Score,Label
0.00311985,1
0.9999018,1
0.9999018,1
1.360253e-07,1
0.9999977,1
0.9999985,1
0.9999985,1
0.07556909,1
0.001597295,1
0.00311985,1
0.9999952,1
0.9999952,1
1.870578e-06,1
0.9999864,1
0.5417238,0
0.0004452676,0
0.0004944222,0
0.0004452676,0
0.0002585561,0
5.04794e-07,0
5.04794e-07,0
0.0004944222,0
0.0004073145,0
3.505129e-05,0
1.056223e-05,0
0.0004073145,0
0.0004944222,0
1.056223e-05,0
1.002412e-06,0
9.787624e-07,0
0.9998423,0
0.9998423,0
0.09658134,0
9.787624e-07,0
0.9992532,0
2.020682e-09,0
2.020682e-09,0
0.9992532,0
7.398516e-08,0
1.056223e-05,0
0.0002585561,0
0.0002585561,0
0.0002585561,0
0.0002585561,0
5.04794e-07,0
0.5417238,0
7.398516e-08,0
0.0004452676,0
0.0004452676,0
0.0002585561,0
4.299939e-07,0
1.360253e-07,0
1.360253e-07,0
0.9999784,0
0.9995239,0
4.716156e-09,0
3.760478e-09,0
4.716156e-09,0
0.004557877,0
0.0004452676,0
0.0004452676,0
0.0002585561,0
1.594306e-07,0
1.056223e-05,0
0.0004944222,0
1.002412e-06,0
0.0003577131,0
0.9928793,0
1.870578e-06,0
1.594306e-07,0
2.842541e-05,0
0.004557877,0
0.0004452676,0
4.300392e-06,0
0.005289088,0
7.398516e-08,0
1.056223e-05,0
4.15156e-06,0
