Score,Label
1,1
0.9999068,1
0.9999669,1
0.9991596,1
1,1
0.0001479265,1
1,1
0.994691,1
0.9999999,1
1,1
0.9954438,1
0.9999969,1
1,1
0.9999838,1
1,1
0.9999701,1
1,1
0.9992792,1
0.6072801,1
0.999047,1
1,1
5.352766e-05,1
1.192455e-07,0
4.851709e-06,0
2.325899e-05,0
2.49559e-05,0
3.849451e-08,0
2.066639e-07,0
0.001656616,0
1.515563e-06,0
0.334876,0
0.001793046,0
0.001656616,0
0.004883486,0
0.001041523,0
0.0003602025,0
2.49559e-05,0
1.33747e-05,0
1.827143e-06,0
1.858819e-05,0
1.327613e-07,0
8.932571e-06,0
5.290849e-06,0
0.0004094332,0
6.626665e-05,0
6.626665e-05,0
6.078225e-06,0
0.001793046,0
1.3404e-05,0
0.000153219,0
0.004883486,0
0.001825559,0
0.0002997715,0
1.471587e-05,0
0.0002997715,0
4.756303e-05,0
0.0002921127,0
2.417543e-06,0
2.636786e-06,0
1.585663e-06,0
3.784992e-05,0
2.770236e-07,0
4.562492e-06,0
0.001656616,0
3.500878e-06,0
1.327613e-07,0
1.970207e-07,0
3.707472e-07,0
1.327613e-07,0
2.49559e-05,0
