Score,Label
0.04663573,1
0.01067604,1
1,1
0.9999462,1
1,1
0.2013106,1
1,1
1,1
0.9406157,1
0.5453878,1
0.9650962,1
0.9999999,1
0.9999979,1
0.2101445,1
0.2101445,1
0.2101445,1
1,1
0.9525883,1
0.9525883,1
1,1
0.4944029,1
0.9999928,1
1,1
0.9974515,1
0.04725519,1
0.04725519,1
0.7338864,1
0.7338864,1
0.0417481,1
0.04725519,1
0.849933,1
0.5359699,1
0.5359699,1
0.4157235,1
0.9919144,1
0.9999917,1
0.999999,1
0.006719866,1
0.9367596,1
0.1453417,1
0.03087337,1
0.0001888815,1
0.4390813,1
1.036943e-06,1
0.9994493,1
0.999998,1
1,1
0.9966084,1
0.9999977,1
0.9999999,1
0.9999636,1
1,1
0.3593859,1
0.9992486,1
0.9999999,1
0.9999995,1
0.6579975,1
0.9998598,1
0.03087337,1
1.11282e-07,1
0.9592975,1
0.9861808,1
0.1337494,1
0.9990644,1
0.1337494,1
0.9663821,1
0.2274152,1
0.9947128,1
0.001448657,1
0.0008425123,1
0.8489591,1
1,1
1,1
0.9999806,1
0.9999956,1
0.9936993,1
0.1337494,1
0.8157626,1
0.6843044,1
0.6243491,1
1,1
0.9737219,1
0.0008440555,1
0.999947,1
0.5353965,1
0.2123829,1
0.9409087,1
0.5353965,1
0.2123829,1
0.9409087,1
0.09929326,1
0.0135509,1
0.9871732,1
0.9982049,1
0.4112048,1
0.9971585,1
0.4112048,1
4.302176e-06,1
4.436355e-09,1
0.4958852,1
0.9999899,1
0.4112048,1
0.9999982,1
0.9999442,1
1.999472e-06,1
0.8166261,1
4.302176e-06,1
1,1
4.302176e-06,1
1,1
4.302176e-06,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999994,1
0.3615609,1
0.9693905,1
1,1
0.2353426,1
0.9693905,1
0.2353426,1
0.006994678,1
2.804899e-09,1
0.9693905,1
0.9960294,1
1,1
0.6107163,1
0.9970202,1
0.2353426,1
0.9693905,1
0.2353426,1
0.2353426,1
0.2353426,1
0.2353426,1
1,1
0.2353426,1
0.2353426,1
0.2353426,1
0.5359699,1
0.5359699,1
0.5359699,1
0.9976878,1
0.7094573,1
0.7094573,1
0.9897795,1
0.1030502,1
0.9764823,1
0.3669986,1
0.9999992,1
0.8410581,1
0.3669986,1
0.8089284,1
0.9999678,1
0.3669986,1
0.6282651,1
0.9999235,1
0.09664479,1
0.9996598,1
0.9933966,1
0.009554732,1
6.149207e-05,1
0.9384131,1
0.152314,1
0.3669986,1
0.8733431,1
0.9999431,1
0.9939334,1
0.05410533,1
0.8733431,1
0.9960806,1
0.9969236,1
0.8049702,1
0.9999998,1
0.0005305001,1
0.1720858,1
0.4415704,1
0.4944029,1
5.119537e-05,1
0.4415704,1
0.9960806,1
1,1
0.9912564,1
0.9597238,1
0.7701004,1
0.9909723,1
1,1
0.04036835,1
0.9999948,1
0.9974669,1
1,1
0.9994112,1
1,1
0.3367756,1
0.2047394,1
0.2047394,1
0.9840646,1
0.9997805,1
1,1
0.8832632,1
0.9177609,1
0.4944029,1
0.09147614,1
0.8705651,1
0.9950648,1
0.8996612,1
0.998189,1
0.9946138,1
0.456084,1
1,1
0.00195221,1
0.997821,1
0.9999998,1
1,1
0.002269091,1
1.005435e-16,1
0.8505781,1
0.9944352,1
1,1
1.14512e-15,1
0.9999005,1
1,1
0.02159833,1
0.02515609,1
1,1
0.9934037,1
0.8363393,1
0.9977761,1
1,1
0.8272759,1
0.06968245,1
1,1
0.9963312,1
0.06968245,1
0.4954974,1
0.9998502,1
1,1
0.9999996,1
0.9999989,1
1,1
0.9999999,1
0.9977847,1
0.7188523,1
0.1541827,1
0.4944029,1
0.1720189,1
0.456084,1
0.1720189,1
0.9367596,1
0.9999998,1
1,1
0.03051475,1
0.06664585,1
0.9999995,1
0.2852021,1
0.0008670457,1
0.9999887,1
0.4775889,1
0.5263503,1
0.4775889,1
2.611679e-06,1
0.001366841,1
0.8910961,1
0.9999998,1
0.001366841,1
0.3615609,1
7.646733e-08,1
0.9999999,1
1,1
0.5359699,1
0.6898414,1
0.5359699,1
0.5359699,1
0.6898414,1
0.5359699,1
0.5359699,1
0.5359699,1
0.3740009,1
0.3740009,1
0.5359699,1
0.5359699,1
0.9999526,1
0.03427022,1
0.9996507,1
0.6924667,1
0.4259169,1
0.9996524,1
0.9183168,1
0.9991282,1
0.9998206,1
0.9183168,1
0.9997643,1
1,1
0.5634577,1
1,1
1,1
0.8872467,1
0.180871,1
0.9999999,1
