Prey,Predator,PreyMass,PredatorMass
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Daphnia galeata,Epishura lacustris,1e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Crucigenia rectangularis,fish fry,8.23e-11,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Luxilus cornutus,fish fry,8,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Kelicottia longispina,fish eggs,2e-08,0.0201
Cryptomonas erosa,Luxilus cornutus,4.75e-11,8
Elakatrothrix gelatinosa,Luxilus cornutus,1.96e-10,8
fish fry,Luxilus cornutus,0.016,8
Crucigenia rectangularis,Rhinichthys atratulus,8.23e-11,20
Mallomonas sp.,Rhinichthys atratulus,5.65e-09,20
Schroederia setigera,Rhinichthys atratulus,6.37e-10,20
Botryococcus braunii,Semotilus atromaculatus,3.64e-11,51
Chrysosphaerella longispina,Semotilus atromaculatus,7.65e-10,51
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,51
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,51
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,51
Schroederia setigera,Semotilus atromaculatus,6.37e-10,51
fish fry,Semotilus atromaculatus,0.016,51
Elakatrothrix gelatinosa,Semotilus corporalis,1.96e-10,61
Semotilus atromaculatus,Semotilus corporalis,51,61
Staurastrum sp.,Semotilus corporalis,3.89e-09,61
Diaptomus minutus,Salvelinus fontinalis small,1.44e-05,188
Holopedium gibberum,Salvelinus fontinalis small,6.82e-05,188
Cryptomonas erosa,Catostomus commersoni,4.75e-11,261
Salvelinus fontinalis small,Catostomus commersoni,188,261
Epishura lacustris,Salvelinus fontinalis large,0.000122,2100
Staurastrum sp.,Salvelinus fontinalis large,3.89e-09,2100
fish eggs,Salvelinus fontinalis large,0.0201,2100
