Score,Label
1,1
1,1
0.9999996,1
1,1
1,1
0.9962142,1
1,1
0.9962142,1
0.9962142,1
9.355149e-05,1
1,1
2.443642e-05,1
9.20918e-07,0
1.834219e-07,0
2.091608e-07,0
1.834219e-07,0
5.344853e-07,0
1.834219e-07,0
1.620084e-06,0
7.189882e-07,0
2.450325e-05,0
6.888753e-07,0
2.598794e-06,0
6.888753e-07,0
7.189882e-07,0
5.377714e-05,0
1.317125e-08,0
2.443642e-05,0
9.455554e-07,0
9.355149e-05,0
2.122072e-05,0
1.834219e-07,0
2.091608e-07,0
0.005237582,0
7.509073e-05,0
0.001297705,0
0.001297705,0
0.001297705,0
7.189882e-07,0
9.20918e-07,0
2.443642e-05,0
6.888753e-07,0
7.189882e-07,0
6.888753e-07,0
9.20918e-07,0
6.888753e-07,0
9.455554e-07,0
0.9999769,0
2.091608e-07,0
5.344853e-07,0
