Prey,Predator,PreyMass,PredatorMass
Taurulus bubalis,Metridia lucens,240.63,0.00094371
Ammodytes tobianus,Spirobis cuneatus,199.09,0.0010339
Janua pagenstecheri,Spirobis cuneatus,0.00023053,0.0010339
Bacteria,Calycella syringa,6.8e-21,0.0011285
Detritus,Calycella syringa,-999,0.0011285
Gelidium spp.,Calycella syringa,5.35e-10,0.0011285
Haliclona cinerea,Hymedesmia paupertas,1.9366,0.0011774
Leucothoe lilljeborgi,Parajassa pelagica,0.0074024,0.0011774
Pachymatisma johnstonia,Hymedesmia paupertas,0.63546,0.0011774
Phorbas plumosum,Hymedesmia paupertas,0.9319,0.0011774
Polysiphonia fruticulosa,Leptocheirus tricristatus,0.04987,0.0011774
Polysiphonia fruticulosa,Orchomene nana,0.04987,0.0011774
Tritaeta gibbosa,Parajassa pelagica,0.0061662,0.0011774
Atherina presbyter,Abra alba,60.92,0.0017267
Gelidium spp.,Palaemon serratus,5.35e-10,0.0033409
Chondrus crispus,Hyale stebbingi,0.060571,0.0034131
Cladophora dalmatica,Hyale stebbingi,0.10288,0.0034131
Cladophora rupestris,Hyale stebbingi,0.0043789,0.0034131
Codium vermilara,Hyale stebbingi,0.62352,0.0034131
Enteromorpha compressa,Hyale stebbingi,0.28161,0.0034131
Fucus vesiculosus,Hyale stebbingi,27,0.0034131
Phaeophila leptochaete,Hyale stebbingi,0.060571,0.0034131
Polysiphonia fruticulosa,Hyale stebbingi,0.04987,0.0034131
Anemonia sulcata,Thyasira flexuosa,0.092772,0.0050477
Caprella fretensis,Melita hergensis,0.0087573,0.0050477
Caprella penantis,Melita hergensis,0.029021,0.0050477
Celleporella hyalina,Umbonua ovicellata,0.0074024,0.0050477
Clupea harengus,Gammaropsis maculata,1050,0.0050477
Diosaccuss tenuicornis,Gammaropsis maculata,2.51e-05,0.0050477
Fish eggs/larvae,Gammaropsis maculata,0.00023,0.0050477
Hyale pontica,Melita hergensis,0.0028366,0.0050477
Hyperoplus lanceolatus,Gammaropsis maculata,166.84,0.0050477
Lovenella producta,Thyasira flexuosa,3.21e-05,0.0050477
Lovenella producta,Umbonua ovicellata,3.21e-05,0.0050477
Melita palmata,Thyasira flexuosa,0.013544,0.0050477
Mytilus edulis,Gammaropsis maculata,0.77627,0.0050477
Parajassa pelagica,Melita hergensis,0.0011774,0.0050477
Podon intermedius,Gammaropsis maculata,5.88e-05,0.0050477
Thalestris rufovalescans,Gammaropsis maculata,0.00020998,0.0050477
Thyasira flexuosa,Gammaropsis maculata,0.0050477,0.0050477
Tigriopus brevicornis,Gammaropsis maculata,5.88e-05,0.0050477
Zaus spinatus,Gammaropsis maculata,8.13e-05,0.0050477
Caprella fretensis,Tritaeta gibbosa,0.0087573,0.0061662
Hyale perieri,Tritaeta gibbosa,0.0043342,0.0061662
Parajassa pelagica,Tritaeta gibbosa,0.0011774,0.0061662
Gelidium spp.,Bougainvillea ramosa,5.35e-10,0.0074024
Cepola macrophthalma,Hyperia galba,34.32,0.0074024
Diatoms,Hyperia galba,1.8e-17,0.0074024
Gelidium spp.,Hyperia galba,5.35e-10,0.0074024
Hyas araneus,Gammarus insensiblis,0.70402,0.0074024
Plakortis simplex,Celleporella hyalina,1.9366,0.0074024
Pseudocalanus elongatus,Gammarus insensiblis,8.13e-05,0.0074024
Celleporella hyalina,Chorizopora brongniartii,0.0074024,0.0077963
Lovenella producta,Chorizopora brongniartii,3.21e-05,0.0077963
Disporella hispida,Callopora craticula,0.017345,0.00793
Microphytobenthos,Callopora craticula,5.04e-17,0.00793
Ammodytes tobianus,Caprella fretensis,199.09,0.0087573
Bacteria,Iphimedia nexa,6.8e-21,0.0087573
Callionymus lyra,Caprella fretensis,14.78,0.0087573
Conger conger,Caprella acanthifera,10100,0.0087573
Diosaccuss tenuicornis,Caprella fretensis,2.51e-05,0.0087573
Fish eggs/larvae,Caprella fretensis,0.00023,0.0087573
Gammaropsis maculata,Caprella fretensis,0.0050477,0.0087573
Hyale pontica,Caprella fretensis,0.0028366,0.0087573
Hyale prevostii,Caprella acanthifera,0.0029956,0.0087573
Iphimedia nexa,Caprella fretensis,0.0087573,0.0087573
Leucothoe lilljeborgi,Caprella fretensis,0.0074024,0.0087573
Littorina littorea,Caprella acanthifera,0.050704,0.0087573
Melita palmata,Caprella acanthifera,0.013544,0.0087573
Podon intermedius,Caprella fretensis,5.88e-05,0.0087573
Pollachius pollachius,Caprella fretensis,18100,0.0087573
Spinachia spinachia,Caprella fretensis,22.36,0.0087573
Sprattus sprattus,Caprella fretensis,33.63,0.0087573
Taurulus bubalis,Caprella fretensis,240.63,0.0087573
Thalestris rufovalescans,Caprella fretensis,0.00020998,0.0087573
Thyasira flexuosa,Caprella fretensis,0.0050477,0.0087573
Tigriopus brevicornis,Caprella fretensis,5.88e-05,0.0087573
Bacteria,Scrupocellaria reptans,6.8e-21,0.0093328
Gelidium spp.,Scrupocellaria reptans,5.35e-10,0.0093328
Lovenella producta,Scrupocellaria reptans,3.21e-05,0.0093328
Circeis armoricana,Pagurus prideauxi,0.011827,0.010232
Eumida sanguinea,Pagurus prideauxi,0.30047,0.010232
Spirobis cuneatus,Pagurus prideauxi,0.0010339,0.010232
Hediste diversicolor,Circeis armoricana,2.7243,0.011827
Janua pagenstecheri,Circeis armoricana,0.00023053,0.011827
Limanda limanda,Circeis armoricana,1000,0.011827
Lovenella producta,Corynactis viridis,3.21e-05,0.011827
Marthasterias glacialis,Circeis armoricana,0.27284,0.011827
Nereis virens,Circeis armoricana,0.37713,0.011827
Ocenebra erinacea,Circeis armoricana,0.14823,0.011827
Phaeocystis pouchetii,Corynactis viridis,4.37e-19,0.011827
Podosira stelliger,Corynactis viridis,5.8e-16,0.011827
Polynoidae,Circeis armoricana,0.63546,0.011827
Skeletonema costatum,Corynactis viridis,3.16e-20,0.011827
Tigriopus californicus,Circeis armoricana,4.9e-05,0.011827
Chaetomorpha linum,Laurencia platycephala,0.28161,0.011836
Atherina presbyter,Oithona helgolandica,60.92,0.012329
Fish eggs/larvae,Oithona helgolandica,0.00023,0.012329
Littorina littorea,Melita palmata,0.050704,0.013544
Ampelisca diadema,Corophium acutum,0.0061662,0.017345
Celleporella hyalina,Menmbraiporella nitida,0.0074024,0.017345
Jassa falcata,Corophium acutum,0.0023867,0.017345
Leptocheirus hirsutimanus,Corophium acutum,0.00073691,0.017345
Leucothoe lilljeborgi,Corophium acutum,0.0074024,0.017345
Lovenella producta,Menmbraiporella nitida,3.21e-05,0.017345
Melita hergensis,Corophium acutum,0.0050477,0.017345
Microphytobenthos,Corophium acutum,5.04e-17,0.017345
Orchestia mediterranea,Corophium acutum,0.00077613,0.017345
Plakortis simplex,Disporella hispida,1.9366,0.017345
Tritaeta gibbosa,Corophium acutum,0.0061662,0.017345
Disporella hispida,Cribrilina punctata,0.017345,0.021188
Microphytobenthos,Cribrilina punctata,5.04e-17,0.021188
Akera bullata,Lepsiella albomarginata,0.18107,0.02164
Anomia ephippium,Lepsiella albomarginata,0.21737,0.02164
Cancer pagurus,Lepsiella albomarginata,0.53339,0.02164
Corophium sextonae,Lepsiella albomarginata,0.00094371,0.02164
Diatoms,Caryophyllia smithii,1.8e-17,0.02164
Glycimeris glycimeris,Lepsiella albomarginata,0.050704,0.02164
Labrus mixtus,Lepsiella albomarginata,992.83,0.02164
Leptocheirus tricristatus,Lepsiella albomarginata,0.0011774,0.02164
Limacia clavigeria,Lepsiella albomarginata,0.02164,0.02164
Lissoclinum perforatum,Lepsiella albomarginata,0.050704,0.02164
Luidia ciliaris,Lepsiella albomarginata,6.3833,0.02164
Marthasterias glacialis,Lepsiella albomarginata,0.27284,0.02164
Microjassa cumbrensis,Lepsiella albomarginata,0.00037508,0.02164
Nephrops norvegicus,Lepsiella albomarginata,3.0182,0.02164
Oikopleura dioica,Caryophyllia smithii,4.01e-05,0.02164
Pagurus bernhardus,Lepsiella albomarginata,0.070086,0.02164
Pandalus montagui,Lepsiella albomarginata,1.7051,0.02164
Symphodus melops,Lepsiella albomarginata,235.21,0.02164
Thyasira flexuosa,Lepsiella albomarginata,0.0050477,0.02164
Tigriopus californicus,Lepsiella albomarginata,4.9e-05,0.02164
Trisopterus minutus,Lepsiella albomarginata,648.07,0.02164
Venus fasciata,Lepsiella albomarginata,0.034575,0.02164
Venus striatula,Lepsiella albomarginata,0.092772,0.02164
Ammodytes tobianus,Caprella penantis,199.09,0.029021
Fritillaria borealis,Caprella penantis,0.092772,0.029021
Hyperoplus immaculatus,Caprella penantis,132.91,0.029021
Limanda limanda,Caprella penantis,1000,0.029021
Oikopleura dioica,Caprella penantis,4.01e-05,0.029021
Pandalus montagui,Caprella penantis,1.7051,0.029021
Syngnathus acus,Caprella penantis,216.5,0.029021
Tigriopus brevicornis,Caprella penantis,5.88e-05,0.029021
Turbularia indivisa,Caprella penantis,1.489,0.029021
Apherusa bispinosa,Pseudoprotella phasma,0.0014938,0.034575
Bacteria,Pseudoprotella phasma,6.8e-21,0.034575
Caprella penantis,Pseudoprotella phasma,0.029021,0.034575
Cheirocratus sundevalli,Pseudoprotella phasma,4.01e-05,0.034575
Colomastix pusilla,Pseudoprotella phasma,0.0011774,0.034575
Conger conger,Pseudoprotella phasma,10100,0.034575
Gelidium spp.,Semibalanus balanoides,5.35e-10,0.034575
Gitana sarsi,Pseudoprotella phasma,0.00043147,0.034575
Hyale perieri,Pseudoprotella phasma,0.0043342,0.034575
Iphimedia minuta,Pseudoprotella phasma,0.0017267,0.034575
Iphimedia nexa,Pseudoprotella phasma,0.0087573,0.034575
Iphimedia perplexa,Pseudoprotella phasma,0.0031592,0.034575
Jassa falcata,Pseudoprotella phasma,0.0023867,0.034575
Melita hergensis,Pseudoprotella phasma,0.0050477,0.034575
Melita palmata,Pseudoprotella phasma,0.013544,0.034575
Metaphoxus fultoni,Pseudoprotella phasma,0.00069876,0.034575
Orchomene nana,Pseudoprotella phasma,0.0011774,0.034575
Phtisica marina,Pseudoprotella phasma,0.034575,0.034575
Podocerus variegatus,Pseudoprotella phasma,0.034575,0.034575
Pseudocalanus elongatus,Coryphella pellucida,8.13e-05,0.034575
Pseudoprotella phasma,Phtisica marina,0.034575,0.034575
Themisto gracilipes,Pseudoprotella phasma,0.0080649,0.034575
Celleporella hyalina,Escharella variolosa,0.0074024,0.043865
Lovenella producta,Escharella variolosa,3.21e-05,0.043865
Atherina presbyter,Cerastoderma edule,60.92,0.050704
Littorina neritoides,Cerastoderma edule,0.0040458,0.050704
Littorina obtusata,Cerastoderma edule,0.011827,0.050704
Melita palmata,Lissoclinum perforatum,0.013544,0.050704
Temora longicornis,Cerastoderma edule,9.39e-05,0.050704
Littorina littorea,Glycimeris glycimeris,0.050704,0.050704
Melita palmata,Glycimeris glycimeris,0.013544,0.050704
Bacteria,Escharella ventricosa,6.8e-21,0.054319
Gelidium spp.,Escharella ventricosa,5.35e-10,0.054319
Lovenella producta,Escharella ventricosa,3.21e-05,0.054319
Microphytobenthos,Schizoporella unicornis,5.04e-17,0.054319
Detritus,Carcinus maenas,-999,0.059727
Hinia incrassata,Carcinus maenas,0.0074024,0.059727
Limacia clavigeria,Carcinus maenas,0.02164,0.059727
Onchidoris bilamellata,Carcinus maenas,0.092772,0.059727
Pecten maximus,Carcinus maenas,1.1025,0.059727
Polycera quadrilineata,Carcinus maenas,0.11881,0.059727
Spirobis spirobis,Carcinus maenas,0.0011285,0.059727
Venus fasciata,Carcinus maenas,0.034575,0.059727
Venus striatula,Carcinus maenas,0.092772,0.059727
Aphrodite aculeata,Necora puber,0.63546,0.080569
Asterina gibbosa,Necora puber,0.14823,0.080569
Cancer pagurus,Necora puber,0.53339,0.080569
Fish eggs/larvae,Necora puber,0.00023,0.080569
Gelidium spp.,Necora puber,5.35e-10,0.080569
Gobiusculus flavescens,Necora puber,2.27,0.080569
Limacia clavigeria,Necora puber,0.02164,0.080569
Microphytobenthos,Necora puber,5.04e-17,0.080569
Onchidoris bilamellata,Necora puber,0.092772,0.080569
Ophiothrix fragilis,Necora puber,0.77627,0.080569
POM,Necora puber,-999,0.080569
Phaeocystis pouchetii,Necora puber,4.37e-19,0.080569
Podosira stelliger,Necora puber,5.8e-16,0.080569
Skeletonema costatum,Necora puber,3.16e-20,0.080569
Thalassiosira,Necora puber,3.03e-18,0.080569
Venus fasciata,Necora puber,0.034575,0.080569
Venus striatula,Necora puber,0.092772,0.080569
Palaemon serratus,Onchidoris bilamellata,0.0033409,0.092772
Pseudocalanus elongatus,Onchidoris bilamellata,8.13e-05,0.092772
Ascophyllum,Liocarcinus corrugatus,373.48,0.10799
Diosaccuss tenuicornis,Liocarcinus corrugatus,2.51e-05,0.10799
Enteromorpha compressa,Liocarcinus corrugatus,0.28161,0.10799
Polysiphonia fruticulosa,Liocarcinus corrugatus,0.04987,0.10799
Polysiphonia urceolata,Liocarcinus corrugatus,0.020359,0.10799
Sphacelaria cirrosa,Liocarcinus corrugatus,0.020359,0.10799
Asterina phylactica,Ocenebra erinacea,0.011827,0.14823
Corvus corone,Ocenebra erinacea,989.11,0.14823
Henricia oculata,Ocenebra erinacea,0.77627,0.14823
Hinia incrassata,Ocenebra erinacea,0.0074024,0.14823
Limacia clavigeria,Ocenebra erinacea,0.02164,0.14823
Littorina neritoides,Ocenebra erinacea,0.0040458,0.14823
Littorina obtusata,Ocenebra erinacea,0.011827,0.14823
Littorina saxatilis,Ocenebra erinacea,0.010232,0.14823
Pandalus montagui,Ocenebra erinacea,1.7051,0.14823
Trachurus trachurus,Lepidonotos squamatus,2000,0.14823
Trisopterus luscus,Lepidonotos squamatus,1501.9,0.14823
Diatoms,Hyas coarctatus,1.8e-17,0.22505
Pagurus prideauxi,Hyas coarctatus,0.010232,0.22505
Pecten maximus,Hyas coarctatus,1.1025,0.22505
Diatoms,Galathea squamifera,1.8e-17,0.25716
Acartia clausi,Marthasterias glacialis,0.00017189,0.27284
Aphrodite aculeata,Marthasterias glacialis,0.63546,0.27284
Cirratulus cirratus,Marthasterias glacialis,0.9319,0.27284
Eulalia virdis,Marthasterias glacialis,1.489,0.27284
Evadne nordmanni,Marthasterias glacialis,9.39e-05,0.27284
Fish eggs/larvae,Marthasterias glacialis,0.00023,0.27284
Hediste diversicolor,Marthasterias glacialis,2.7243,0.27284
Janua pagenstecheri,Marthasterias glacialis,0.00023053,0.27284
Lepidonotos squamatus,Marthasterias glacialis,0.14823,0.27284
Lumbrinereis,Marthasterias glacialis,3.0182,0.27284
Microcalanus pusillis,Marthasterias glacialis,3.21e-05,0.27284
Pseudocalanus elongatus,Marthasterias glacialis,8.13e-05,0.27284
Zaus spinatus,Marthasterias glacialis,8.13e-05,0.27284
Bonnemaisonia hamifera,Asparagopsis armata,0.5051,0.28161
Fucus serratus,Ectocarpus siliculosus,27,0.28161
Stilophora rhizodes,Asparagopsis armata,0.072874,0.28161
Circeis armoricana,Eumida sanguinea,0.011827,0.30047
Cirratulus cirratus,Eumida sanguinea,0.9319,0.30047
Plakortis simplex,Plumularia setacea,1.9366,0.30047
Enteromorpha clathrata,Enteromorpha intestinalis,1.008,0.31888
Abra alba,Nereis virens,0.0017267,0.37713
Acanthodoris pilosa,Nereis virens,0.30047,0.37713
Adalaria proximata,Nereis virens,0.015383,0.37713
Asterina gibbosa,Nereis virens,0.14823,0.37713
Balistes carolinensis,Nereis virens,6150,0.37713
Botrylloides leachii,Nereis virens,0.054319,0.37713
Cerastoderma edule,Nereis virens,0.050704,0.37713
Cirratulus cirratus,Nereis virens,0.9319,0.37713
Coryphella pellucida,Nereis virens,0.034575,0.37713
Elminius modestus,Nereis virens,0.011827,0.37713
Helcion pellucidum,Nereis virens,0.02164,0.37713
Hinia incrassata,Nereis virens,0.0074024,0.37713
Janua pagenstecheri,Nereis virens,0.00023053,0.37713
Lepidonotos squamatus,Nereis virens,0.14823,0.37713
Limanda limanda,Nereis virens,1000,0.37713
Lissoclinum perforatum,Nereis virens,0.050704,0.37713
Littorina saxatilis,Nereis virens,0.010232,0.37713
Merlangius merlangius,Nereis virens,3110,0.37713
Microstomus kitt,Nereis virens,2950,0.37713
Molva molva,Nereis virens,45000,0.37713
Mullus surmuletus,Nereis virens,1000,0.37713
Ocenebra erinacea,Nereis virens,0.14823,0.37713
Pagurus bernhardus,Nereis virens,0.070086,0.37713
Palaemon serratus,Nereis virens,0.0033409,0.37713
Pecten maximus,Nereis virens,1.1025,0.37713
Phaeocystis pouchetii,Nereis virens,4.37e-19,0.37713
Philine aperta,Nereis virens,0.050704,0.37713
Pholis gunnellus,Nereis virens,71.2,0.37713
Polycera quadrilineata,Nereis virens,0.11881,0.37713
Polynoidae,Nereis virens,0.63546,0.37713
Stilophora rhizodes,Nereis virens,0.072874,0.37713
Taurulus bubalis,Nereis virens,240.63,0.37713
Thyasira flexuosa,Nereis virens,0.0050477,0.37713
Trachurus trachurus,Nereis virens,2000,0.37713
Venus fasciata,Nereis virens,0.034575,0.37713
Verruca stroemia,Nereis virens,0.0031592,0.37713
Chaetomorpha linum,Ceramium rubrum,0.28161,0.5051
Enteromorpha intestinalis,Ceramium rubrum,0.31888,0.5051
Feldmannia globifera,Ceramium rubrum,0.020359,0.5051
Himanthalia lorea,Ceramium rubrum,0.020359,0.5051
Ascophyllum,Cancer pagurus,373.48,0.53339
Ceramium diaphanum,Cancer pagurus,0.032716,0.53339
Cerastoderma edule,Cancer pagurus,0.050704,0.53339
Chondrus crispus,Cancer pagurus,0.060571,0.53339
Cladophora sericea,Cancer pagurus,0.008739,0.53339
Codium fragile,Cancer pagurus,0.83786,0.53339
Diosaccuss tenuicornis,Cancer pagurus,2.51e-05,0.53339
Ectocarpus confervoides,Cancer pagurus,0.020359,0.53339
Electra pilosa,Cancer pagurus,0.0074024,0.53339
Fucus serratus,Cancer pagurus,27,0.53339
Gadhus morhua,Cancer pagurus,96000,0.53339
Helcion pellucidum,Cancer pagurus,0.02164,0.53339
Hinia incrassata,Cancer pagurus,0.0074024,0.53339
Luidia ciliaris,Cancer pagurus,6.3833,0.53339
Onchidoris bilamellata,Cancer pagurus,0.092772,0.53339
POM,Cancer pagurus,-999,0.53339
Pagurus bernhardus,Cancer pagurus,0.070086,0.53339
Patella vulgata,Cancer pagurus,0.050704,0.53339
Philine aperta,Cancer pagurus,0.050704,0.53339
Polycera quadrilineata,Cancer pagurus,0.11881,0.53339
Polysiphonia fruticulosa,Cancer pagurus,0.04987,0.53339
Solea solea,Cancer pagurus,4667.8,0.53339
Thalestris rufovalescans,Cancer pagurus,0.00020998,0.53339
Thyasira flexuosa,Cancer pagurus,0.0050477,0.53339
Tigriopus californicus,Cancer pagurus,4.9e-05,0.53339
Trisopterus minutus,Cancer pagurus,648.07,0.53339
Venus striatula,Cancer pagurus,0.092772,0.53339
Cladophora rupestris,Codium vermilara,0.0043789,0.62352
Ammodytes tobianus,Polynoidae,199.09,0.63546
Anthopleura ballii,Liocarcinus depurator,0.63546,0.63546
Asterina gibbosa,Polynoidae,0.14823,0.63546
Callionymus lyra,Polynoidae,14.78,0.63546
Circeis armoricana,Polynoidae,0.011827,0.63546
Corophium sextonae,Polynoidae,0.00094371,0.63546
Detritus,Pachymatisma johnstonia,-999,0.63546
Diatoms,Cordylophora caspia,1.8e-17,0.63546
Dicata odhneri,Polynoidae,0.0087573,0.63546
Diosaccuss tenuicornis,Anthopleura ballii,2.51e-05,0.63546
Evadne nordmanni,Anthopleura ballii,9.39e-05,0.63546
Evadne nordmanni,Cordylophora caspia,9.39e-05,0.63546
Gelidium spp.,Anthopleura ballii,5.35e-10,0.63546
Gelidium spp.,Pachymatisma johnstonia,5.35e-10,0.63546
Janua pagenstecheri,Polynoidae,0.00023053,0.63546
Liljeborgia kinahani,Polynoidae,0.00013777,0.63546
Limanda limanda,Polynoidae,1000,0.63546
Liocarcinus corrugatus,Liocarcinus depurator,0.10799,0.63546
Liocarcinus depurator,Polynoidae,0.63546,0.63546
Littorina neritoides,Polynoidae,0.0040458,0.63546
Littorina obtusata,Polynoidae,0.011827,0.63546
Lovenella producta,Pachymatisma johnstonia,3.21e-05,0.63546
Luidia ciliaris,Polynoidae,6.3833,0.63546
Marthasterias glacialis,Liocarcinus depurator,0.27284,0.63546
Merlangius merlangius,Polynoidae,3110,0.63546
Metaphoxus fultoni,Polynoidae,0.00069876,0.63546
Microphytobenthos,Liocarcinus depurator,5.04e-17,0.63546
Microstomus kitt,Polynoidae,2950,0.63546
Mullus surmuletus,Polynoidae,1000,0.63546
Mytilus galloprovincialis,Polynoidae,0.25716,0.63546
Nereis virens,Polynoidae,0.37713,0.63546
Ophiothrix fragilis,Polynoidae,0.77627,0.63546
POM,Anthopleura ballii,-999,0.63546
POM,Aphrodite aculeata,-999,0.63546
Pachymatisma johnstonia,Antho involvens,0.63546,0.63546
Pagurus prideauxi,Liocarcinus depurator,0.010232,0.63546
Pecten maximus,Liocarcinus depurator,1.1025,0.63546
Phalacrocorax carbo,Liocarcinus depurator,4290.4,0.63546
Pholis gunnellus,Polynoidae,71.2,0.63546
Phorbas plumosum,Antho involvens,0.9319,0.63546
Plakortis simplex,Bugula flabellata,1.9366,0.63546
Podosira stelliger,Liocarcinus depurator,5.8e-16,0.63546
Skeletonema costatum,Liocarcinus depurator,3.16e-20,0.63546
Solea solea,Polynoidae,4667.8,0.63546
Spirobis cuneatus,Polynoidae,0.0010339,0.63546
Squatina squatina,Liocarcinus depurator,20325,0.63546
Tigriopus californicus,Anthopleura ballii,4.9e-05,0.63546
Trachurus trachurus,Cordylophora caspia,2000,0.63546
Trisopterus minutus,Polynoidae,648.07,0.63546
Venus fasciata,Polynoidae,0.034575,0.63546
Xantho incisus,Polynoidae,0.026435,0.63546
Zaus spinatus,Anthopleura ballii,8.13e-05,0.63546
Zeugopterus punctatus,Liocarcinus depurator,347.48,0.63546
Gadhus morhua,Hyas araneus,96000,0.70402
