Score,Label
0.9649496,1
7.790795e-06,1
0.0004286117,1
0.9994461,1
1,1
0.9999514,1
0.999995,1
0.9999999,1
0.9999964,1
0.9999993,1
0.0007909299,1
0.9999993,1
0.9999961,1
7.481433e-05,1
0.001490973,1
0.9999893,1
7.481433e-05,1
0.9999961,1
0.6046782,1
1,1
0.9999816,1
0.9999971,1
0.002187894,1
0.0001553609,1
0.8801993,1
0.0001553609,1
0.0001553609,1
0.0001553609,1
0.03162891,1
0.0001553609,1
0.999295,1
2.46249e-05,1
0.003148681,1
2.802035e-05,1
0.7767509,1
0.9999651,1
1,1
4.324689e-05,1
0.3303059,1
0.999951,1
0.999517,1
0.008913085,1
0.4659662,1
0.0006891628,1
0.9999317,1
1.888255e-06,1
0.9988744,1
0.99998,1
0.9988744,1
0.9999993,1
0.001180272,1
0.9999514,1
0.999995,1
0.9649496,1
0.008407769,1
0.9994461,1
4.330186e-05,0
1.919367e-06,0
1.919367e-06,0
1.919367e-06,0
0.9910188,0
6.250135e-08,0
1.000447e-06,0
0.9784218,0
8.465504e-06,0
6.316917e-05,0
0.9794984,0
1.889363e-05,0
1.919367e-06,0
1.919367e-06,0
1.919367e-06,0
1.919367e-06,0
2.802035e-05,0
1.919367e-06,0
0.001471596,0
1.919367e-06,0
0.9910188,0
2.214353e-05,0
0.6567135,0
0.01165023,0
1.919367e-06,0
0.01940022,0
0.7767509,0
4.257132e-07,0
3.200757e-07,0
7.332527e-09,0
1.460418e-06,0
3.200757e-07,0
3.259926e-07,0
3.343314e-07,0
1.070255e-06,0
3.189044e-08,0
6.239084e-05,0
0.04637034,0
1.893263e-07,0
3.200757e-07,0
3.200757e-07,0
2.533548e-07,0
3.293314e-07,0
0.9978818,0
4.23962e-06,0
8.291902e-09,0
0.9947837,0
3.200757e-07,0
1.845957e-06,0
4.28467e-07,0
1,0
2.350109e-07,0
9.380166e-08,0
0.02056737,0
5.53175e-08,0
0.001346717,0
5.2038e-07,0
1.243362e-07,0
1.223736e-07,0
3.695618e-07,0
8.861773e-07,0
4.216738e-08,0
2.367004e-05,0
0.1370572,0
7.71188e-09,0
7.71188e-09,0
7.71188e-09,0
2.281419e-07,0
2.523709e-07,0
3.491232e-09,0
3.900574e-06,0
4.701027e-05,0
0.0001149305,0
5.582617e-05,0
0.01957678,0
1.209899e-07,0
2.033384e-08,0
0.9999772,0
0.9999995,0
0.01910287,0
1.957328e-07,0
0.0005557447,0
1.957328e-07,0
3.097206e-06,0
6.574683e-06,0
0.0006284851,0
2.874173e-08,0
8.942425e-06,0
0.000140119,0
8.20406e-08,0
8.006741e-08,0
8.006741e-08,0
8.006741e-08,0
9.890689e-07,0
0.0002924995,0
1.850001e-08,0
0.3096979,0
7.974535e-07,0
0.2668685,0
0.0003206848,0
1.957328e-07,0
0.4207484,0
0.009259816,0
3.719662e-08,0
5.312539e-06,0
2.449208e-06,0
2.449208e-06,0
0.8741314,0
1.82537e-06,0
2.23657e-06,0
0.5148042,0
7.010134e-08,0
7.591508e-09,0
0.004276243,0
2.176945e-07,0
1.094949e-07,0
2.449208e-06,0
2.449208e-06,0
3.332769e-06,0
1.025024e-05,0
1.37937e-07,0
0.1964987,0
2.404981e-06,0
9.061377e-08,0
2.449208e-06,0
3.006795e-07,0
0.0006278319,0
0.9999902,0
0.124646,0
0.02547548,0
1.919367e-06,0
1.919367e-06,0
1.198773e-06,0
1.919367e-06,0
0.2923588,0
0.1760868,0
3.258662e-06,0
0.9990766,0
4.431763e-06,0
0.06469211,0
0.05180177,0
0.5029784,0
1.919367e-06,0
1.919367e-06,0
1.919367e-06,0
2.802035e-05,0
1.919367e-06,0
0.003140335,0
0.2923588,0
0.002614876,0
0.002130941,0
0.9892808,0
1.919367e-06,0
1.729271e-07,0
2.240597e-06,0
0.01265084,0
0.9907961,0
0.9902366,0
0.0001135778,0
4.142797e-08,0
2.899805e-08,0
4.132359e-06,0
0.256771,0
0.003450576,0
0.0002205727,0
0.0007290022,0
5.816857e-06,0
0.0001677252,0
0.2349184,0
3.541229e-06,0
0.0007016429,0
5.171609e-09,0
1.012428e-08,0
1.012428e-08,0
1.012428e-08,0
1.154682e-05,0
2.466934e-09,0
0.01331362,0
6.660242e-05,0
0.06173308,0
3.38776e-05,0
4.142797e-08,0
3.666621e-07,0
1.175862e-05,0
1.943253e-08,0
4.214213e-08,0
1.731964e-06,0
3.493559e-08,0
2.149995e-06,0
1.731964e-06,0
5.023035e-08,0
3.244459e-07,0
2.568439e-06,0
9.435116e-05,0
3.414057e-08,0
1.097456e-08,0
2.364473e-05,0
1.395994e-07,0
2.2087e-07,0
2.2087e-07,0
2.2087e-07,0
0.6760054,0
6.758614e-08,0
3.37832e-07,0
1.088922e-05,0
4.163211e-07,0
3.775446e-05,0
0.001134316,0
1.731964e-06,0
6.060832e-08,0
0.007433466,0
0.9999963,0
0.003203737,0
0.0002842368,0
0.9989321,0
7.481433e-05,0
7.481433e-05,0
0.0002907498,0
7.481433e-05,0
7.481433e-05,0
7.481433e-05,0
0.9817387,0
0.0002842368,0
7.481433e-05,0
0.9996777,0
5.682732e-07,0
6.152467e-07,0
3.455019e-07,0
5.137417e-05,0
0.009241107,0
2.485349e-06,0
1.407927e-06,0
0.0006380267,0
0.0003344938,0
7.868759e-05,0
5.976435e-07,0
6.152467e-07,0
6.152467e-07,0
6.152467e-07,0
0.00141287,0
0.1448971,0
3.174104e-07,0
3.061864e-06,0
1.170581e-06,0
0.006446606,0
0.09924727,0
0.005754689,0
3.409535e-06,0
6.152467e-07,0
1.626556e-08,0
0.0002458458,0
0.02905688,0
3.100764e-06,0
0.0001734654,0
2.31983e-06,0
8.987688e-06,0
0.0001734654,0
0.001881399,0
7.903532e-07,0
3.372577e-05,0
0.09185847,0
0.03676529,0
0.004222451,0
2.339114e-05,0
0.003995081,0
5.090345e-06,0
4.191158e-05,0
0.0004609008,0
8.159348e-06,0
0.00171056,0
0.9999993,0
0.004209891,0
0.0001734654,0
2.236185e-07,0
7.793165e-05,0
0.9999223,0
0.0002945154,0
3.021198e-05,0
1.154511e-07,0
3.038778e-06,0
7.081182e-07,0
1.154511e-07,0
0.1689798,0
0.0006275196,0
9.860928e-07,0
2.265962e-06,0
0.0004487926,0
0.9939706,0
9.907729e-09,0
2.18176e-08,0
2.18176e-08,0
2.18176e-08,0
1.441656e-06,0
2.18176e-08,0
0.03692469,0
1.921168e-07,0
0.3501461,0
1.154511e-07,0
5.927077e-07,0
