Score,Label
0.9708871,1
0.9975931,1
0.9956747,1
0.9975931,1
0.9956747,1
0.9999999,1
0.9956747,1
0.9975931,1
0.9956747,1
0.9975931,1
0.01026236,1
0.01026236,1
0.01026236,1
0.001455052,1
0.4033228,1
0.9982161,1
0.0006483711,1
0.0003952619,1
0.3173673,1
0.9999996,1
0.9999979,1
0.3173673,1
0.5471643,1
0.5471643,1
0.002446466,1
0.002446466,1
0.002446466,1
0.002446466,1
0.2983009,1
0.5568436,1
0.5568436,1
0.9970438,1
0.9994679,1
0.9879359,1
0.5568436,1
0.001747729,1
0.001727781,1
0.002377355,1
0.001727781,1
0.001747729,1
0.001727781,1
0.2269926,1
5.536983e-05,1
6.825678e-09,1
0.9999993,1
6.825678e-09,1
0.3173673,1
0.9870334,1
0.9989756,1
0.9927695,1
0.9843546,1
0.9988582,1
0.05334112,1
0.9927695,1
0.9927695,1
0.9989756,1
0.6018074,1
0.9993699,1
0.9339979,1
0.9993699,1
0.9989756,1
0.6018074,1
0.6018074,1
0.9375551,1
0.01026236,1
0.01026236,1
0.01026236,1
0.01026236,1
0.997278,1
0.7689672,1
0.0008561841,1
0.0003952619,1
0.0008561841,1
0.6984272,1
0.5471643,1
0.5471643,1
0.5471643,1
0.4807647,1
1.508234e-06,1
0.9997863,1
1,1
0.999998,1
0.9996213,1
0.998774,1
0.999666,1
0.9582957,1
0.999447,1
0.9996213,1
0.999998,1
0.9901725,1
0.998774,1
0.998774,1
0.9901725,1
0.4807647,1
0.998774,1
0.9999672,1
0.9582957,1
0.4807647,1
0.998774,1
0.7297225,1
1,1
0.9999677,1
1,1
0.9999999,1
0.9999999,1
0.9986418,1
0.9377657,1
0.9776332,1
0.9377657,1
2.566108e-06,1
0.9997631,1
0.06527958,1
0.9937734,1
0.5471643,1
0.5471643,1
0.01026236,1
0.9214135,1
0.01026236,1
0.001076886,1
0.01026236,1
0.4932921,1
0.5171974,1
0.5171974,1
0.9955682,1
0.5171974,1
0.9998266,1
0.9214135,1
0.968586,1
0.01026236,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9214135,1
0.9214135,1
0.9214135,1
0.999979,1
0.9990319,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.256329e-06,1
0.2191905,1
0.5877243,1
0.5632758,1
0.06460276,1
7.757748e-07,1
1.738052e-07,1
0.4044198,1
0.5434151,1
1.971153e-07,1
0.5632758,1
0.9999961,1
0.999086,1
0.9996152,1
0.005807249,1
0.5451903,1
0.00208898,1
0.0001108347,1
0.2113311,1
0.007531332,1
0.00208898,1
0.0008175822,1
0.5421952,1
1.601519e-12,0
2.476995e-10,0
5.710251e-13,0
1.15482e-09,0
8.835391e-13,0
2.63345e-05,0
1.142745e-05,0
4.488947e-07,0
4.065299e-18,0
4.065299e-18,0
0.6422994,0
0.04536323,0
2.603994e-07,0
2.558656e-05,0
2.97174e-11,0
4.245419e-08,0
0.0004341108,0
2.323693e-09,0
2.575027e-07,0
6.947518e-16,0
0.6250722,0
2.713731e-09,0
2.713731e-09,0
1.04938e-10,0
4.594203e-08,0
2.152155e-12,0
4.924832e-18,0
1.020266e-11,0
6.576684e-13,0
1.28628e-05,0
0.04937709,0
0.9737091,0
1.601519e-12,0
2.934538e-10,0
1.601519e-12,0
1.601519e-12,0
0.99997,0
0.3383856,0
2.425755e-15,0
1.601519e-12,0
1.601519e-12,0
0.6334798,0
4.460223e-12,0
7.593093e-11,0
1.259106e-11,0
8.599704e-11,0
1.513493e-05,0
5.811683e-12,0
5.811683e-12,0
1.40593e-09,0
6.480415e-10,0
6.448216e-07,0
0.0001702452,0
4.01607e-09,0
4.270616e-05,0
5.616065e-05,0
2.225433e-07,0
6.272426e-07,0
1.695318e-11,0
9.598519e-10,0
0.000227078,0
1.141983e-08,0
1.01666e-08,0
6.150652e-09,0
1.086938e-08,0
1.191053e-10,0
8.599704e-11,0
2.210047e-09,0
2.001016e-11,0
3.994307e-08,0
2.64245e-06,0
1.942781e-05,0
0.0002141146,0
2.384032e-08,0
8.648681e-13,0
5.960558e-11,0
5.811683e-12,0
0.9989038,0
8.87643e-05,0
1.656144e-11,0
5.811683e-12,0
2.00645e-12,0
8.648681e-13,0
8.648681e-13,0
2.989419e-12,0
1.029822e-09,0
1.744767e-09,0
4.016696e-10,0
5.811683e-12,0
5.199811e-05,0
5.501132e-05,0
9.463785e-12,0
9.463785e-12,0
1.574077e-06,0
1.154389e-12,0
1.556974e-06,0
0.003854444,0
6.431235e-07,0
0.9999554,0
0.9994988,0
0.9773143,0
0.0004353457,0
2.176583e-06,0
1.109478e-06,0
7.621682e-06,0
5.819059e-12,0
3.015884e-07,0
0.001634597,0
0.9994042,0
0.0001306418,0
1.341247e-06,0
0.9221138,0
0.9988605,0
4.159541e-13,0
6.405963e-11,0
0.896825,0
1.329937e-11,0
3.157963e-11,0
3.157963e-11,0
5.168102e-07,0
0.04536323,0
2.713731e-09,0
9.463785e-12,0
2.391727e-10,0
9.463785e-12,0
0.01126935,0
9.463785e-12,0
6.096984e-12,0
0.01370012,0
0.9982097,0
0.5027277,0
0.5027277,0
0.0002240469,0
0.8248365,0
0.5027277,0
1,0
0.0002240469,0
7.741336e-06,0
0.9982097,0
2.314341e-05,0
0.9603739,0
0.04398043,0
0.9775015,0
0.9603739,0
0.003867058,0
1,0
0.5027277,0
7.741336e-06,0
0.999709,0
0.5027277,0
0.9878109,0
0.9878109,0
0.5027277,0
7.741336e-06,0
0.5027277,0
7.741336e-06,0
0.5027277,0
0.9603739,0
0.5027277,0
0.5027277,0
0.5027277,0
1,0
0.5027277,0
0.0002240469,0
0.005105914,0
0.5027277,0
1,0
0.9980575,0
7.741336e-06,0
0.5027277,0
0.5027277,0
0.1720265,0
0.9999844,0
0.000173288,0
1.175391e-05,0
2.766576e-08,0
2.486085e-08,0
5.084665e-07,0
9.475881e-06,0
1.619499e-11,0
0.968586,0
0.968586,0
0.968586,0
0.0009330324,0
1.211301e-10,0
1.619499e-11,0
3.845391e-05,0
0.0004860511,0
4.18541e-06,0
0.01026236,0
0.968586,0
0.968586,0
2.230314e-09,0
2.230314e-09,0
0.0003497527,0
0.01026236,0
0.06794139,0
9.475881e-06,0
7.263679e-06,0
2.797805e-08,0
7.32719e-08,0
4.667345e-11,0
0.968586,0
5.850702e-11,0
0.01026236,0
2.766576e-08,0
0.005595197,0
2.766576e-08,0
0.0244611,0
