Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998007,1
0.9998007,1
0.9994795,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9869918,1
0.9869918,1
0.9869918,1
1,1
1,1
1,1
1.696833e-05,0
1.533953e-05,0
1.288471e-05,0
3.011418e-05,0
0.0006256761,0
4.391064e-05,0
2.04872e-05,0
4.96801e-06,0
3.179085e-05,0
4.96801e-06,0
1.398906e-05,0
1.264939e-05,0
6.562296e-05,0
1.861736e-05,0
3.307985e-05,0
2.853908e-05,0
0.0009962309,0
4.630474e-05,0
7.822769e-05,0
8.8499e-06,0
4.012561e-06,0
1.971043e-05,0
0.0002816922,0
1.565867e-05,0
1.480175e-05,0
0.0009962309,0
1.122491e-05,0
1.659935e-05,0
0.0002816922,0
6.331566e-05,0
1.4636e-05,0
3.307985e-05,0
1.933099e-05,0
1.910258e-05,0
0.0009962309,0
9.449631e-05,0
3.647937e-05,0
8.8499e-06,0
4.012561e-06,0
1.971043e-05,0
1.480175e-05,0
0.0006256761,0
1.122491e-05,0
1.648199e-05,0
6.461864e-05,0
0.001949076,0
3.648515e-05,0
1.037063e-05,0
3.011418e-05,0
7.612926e-05,0
1.047963e-05,0
2.04872e-05,0
1.264939e-05,0
1.22944e-05,0
4.040847e-06,0
2.123758e-05,0
2.437665e-05,0
0.0001178584,0
1.264939e-05,0
0.0001362216,0
2.112439e-05,0
3.601924e-05,0
3.581991e-05,0
7.759808e-06,0
0.0006256761,0
1.84267e-05,0
1.889757e-05,0
2.1737e-05,0
2.848006e-05,0
1.665423e-05,0
8.240126e-06,0
7.759808e-06,0
6.706703e-05,0
2.1737e-05,0
1.298569e-05,0
7.759808e-06,0
2.915703e-05,0
0.0001352342,0
8.240126e-06,0
2.269907e-05,0
0.001949076,0
8.261296e-05,0
1.008021e-05,0
2.834333e-05,0
5.714545e-05,0
2.450989e-05,0
2.450989e-05,0
0.0003725535,0
0.0006256761,0
1.646336e-05,0
9.37416e-06,0
1.866799e-05,0
2.915703e-05,0
0.0001537416,0
6.461864e-05,0
0.001949076,0
3.648515e-05,0
1.037063e-05,0
2.123758e-05,0
3.011418e-05,0
0.0006256761,0
2.538099e-05,0
1.592195e-05,0
1.591842e-05,0
1.941711e-05,0
1.178291e-05,0
2.123758e-05,0
2.04872e-05,0
1.592195e-05,0
0.0009962309,0
4.040847e-06,0
2.123758e-05,0
0.001695362,0
1.486965e-05,0
0.001949076,0
1.591654e-05,0
0.0009962309,0
2.516072e-05,0
1.13445e-05,0
9.302604e-06,0
2.516072e-05,0
2.646322e-05,0
1.097023e-05,0
1.070477e-05,0
