Score,Label
0.1951278,1
1,1
1,1
0.9020416,1
1,1
0.9479039,1
0.5614734,1
0.9539099,1
0.9999996,1
0.1951278,1
1,1
0.0001481043,1
4.29151e-05,0
4.29151e-05,0
0.0003244387,0
1.586709e-05,0
0.9999995,0
4.781381e-06,0
5.917706e-06,0
0.2496768,0
1.432534e-06,0
0.003369409,0
0.2496768,0
0.2496768,0
0.2496768,0
0.2496768,0
2.026295e-05,0
0.2496768,0
1.81199e-05,0
1.81199e-05,0
0.5214962,0
0.9998228,0
0.9682329,0
0.7867877,0
0.9999995,0
0.0008946374,0
0.01419383,0
0.0003244387,0
0.9998228,0
0.9682329,0
4.2104e-06,0
1.636354e-06,0
