Score,Label
0.6186504,1
0.5793835,1
0.6134594,1
0.0001945425,1
0.7371225,1
0.1903872,1
0.1903872,1
1,1
0.1903872,1
0.1903872,1
0.9999863,1
0.999999,1
1,1
0.9999478,1
0.9999968,1
0.9997074,1
0.1316331,1
0.9999986,1
0.9999998,1
1,1
0.169928,1
0.9999915,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.14455,1
0.2539762,1
0.9900724,1
0.6134594,1
1.307292e-07,1
0.9026588,1
0.9992286,1
0.9999822,1
1,1
0.001087415,1
1,1
0.999999,1
0.9999999,1
1,1
0.999999,1
0.9999893,1
0.9999907,1
0.4846416,1
0.6874942,1
0.4846416,1
0.4846416,1
0.2350017,1
0.4846416,1
0.4846416,1
0.4846416,1
0.4846416,1
0.7077684,1
0.5193226,1
0.5793835,1
0.9900724,1
0.9998306,1
0.8876867,1
0.9998306,1
0.03240566,1
0.9999998,1
0.998937,1
0.9998306,1
1,1
0.998937,1
0.5558193,1
0.0111358,1
0.8132908,1
0.9999917,1
1,1
0.1179919,1
0.3551216,1
1,1
0.3551216,1
0.9993891,1
1,1
1,1
0.9999974,1
1,1
0.3551216,1
0.724413,1
1,1
1,1
1,1
0.9706494,1
0.08685751,1
0.9609701,1
0.3551216,1
0.3551216,1
0.4432417,1
0.5858091,1
0.4432417,1
0.4432417,1
0.4432417,1
0.4432417,1
1,1
0.8658575,1
0.9966261,1
0.9604183,1
1,1
0.05612737,1
0.934091,1
0.9946564,1
1,1
0.9908082,1
0.9999995,1
1,1
1,1
0.5697773,1
0.9996239,1
0.2204959,1
0.0005942205,1
1,1
0.2853113,1
0.9999999,1
4.470068e-05,1
0.9939088,1
0.2853113,1
0.001011119,1
0.9972893,1
0.9999876,1
0.2436642,1
0.01309531,1
0.5803435,1
0.1177673,1
0.6134594,1
0.5793835,1
0.8265441,1
0.2539762,1
0.01309531,1
1.443052e-07,1
0.7089749,1
0.7906668,1
0.006788524,1
0.9999294,1
1,1
0.9999988,1
0.9999952,1
0.01199885,1
0.3892375,1
0.9999999,1
0.999997,1
0.9994333,1
3.852548e-17,1
0.8014062,1
0.2204959,1
0.9992286,1
0.2204959,1
0.05853792,1
0.9999664,1
0.9999985,1
4.494355e-09,1
0.9705462,1
0.01352935,1
2.708764e-07,1
0.4332,1
0.9316622,1
0.4332,1
0.4332,1
0.999933,1
0.9999999,1
0.4332,1
0.4332,1
0.4332,1
0.4332,1
0.999933,1
0.4332,1
1,1
0.9995827,1
0.9999906,1
1,1
0.9985489,1
0.999933,1
1,1
0.4332,1
0.4332,1
1,1
1,1
