Score,Label
7.823592e-06,1
1,1
7.194245e-07,1
1,1
0.9981307,1
1,1
1,1
1,1
0.9984353,1
0.05864784,1
1,1
0.0006429229,1
1,1
1,1
1.832313e-06,1
1,1
0.9992858,1
0.9871593,1
0.9992858,1
0.9992858,1
0.9871593,1
0.9871593,1
0.4695295,1
0.7015776,1
0.7015776,1
0.7015776,1
0.7015776,1
0.7015776,1
0.1537998,1
0.02669476,1
0.9999894,1
0.02669476,1
0.9986768,1
0.999993,1
0.9852813,1
0.5272487,1
1,1
1,1
1,1
0.9989982,1
0.9999987,1
5.082799e-05,1
1,1
0.9978697,1
1,1
0.9996849,1
0.9999987,1
1,1
0.9998133,1
0.9998736,1
0.9999976,1
0.9999942,1
1,1
0.9999942,1
0.9860886,1
1,1
0.9999942,1
0.9999983,1
0.9996079,1
0.9852813,1
0.9996079,1
0.9987128,1
0.9469529,1
0.9986768,1
0.9987128,1
0.988353,1
0.988353,1
0.988353,1
0.9997157,1
0.3666506,1
0.3666506,1
0.9999681,1
0.9964197,1
0.9964197,1
0.002579162,1
0.002579162,1
0.002579162,1
0.002579162,1
0.002579162,1
0.213649,1
1,1
0.9999993,1
0.008147535,1
0.008147535,1
0.008147535,1
0.9999955,1
0.008147535,1
0.008147535,1
0.9999955,1
0.989491,1
0.999923,1
0.989491,1
0.989491,1
0.989491,1
0.9999955,1
0.9999955,1
0.0001805239,1
1,1
0.0001805239,1
0.9985299,1
0.01017237,1
1,1
0.9999715,1
1,1
1,1
0.9999592,1
0.01014486,1
1,1
1,1
0.9999999,1
0.9999976,1
0.9999441,1
0.5006449,1
0.9998672,1
0.9999799,1
0.001404017,1
0.9998672,1
0.9990226,1
0.999998,1
0.9999017,1
0.9999826,1
0.9999254,1
0.7911672,1
0.3072288,1
0.9999996,1
0.9998964,1
0.9999976,1
0.2689438,0
7.823592e-06,0
7.823592e-06,0
6.00567e-05,0
7.823592e-06,0
2.697344e-07,0
2.816806e-07,0
7.823592e-06,0
7.823592e-06,0
0.8904937,0
0.9999954,0
1.489983e-06,0
0.9998357,0
2.74288e-07,0
7.823592e-06,0
7.823592e-06,0
7.823592e-06,0
7.823592e-06,0
0.0008315686,0
0.9893069,0
1.350916e-06,0
0.0008315686,0
2.363312e-05,0
0.0008315686,0
7.266367e-05,0
0.03804546,0
0.0008315686,0
0.0008315686,0
4.204226e-07,0
7.193627e-07,0
0.0008315686,0
2.975763e-06,0
2.975763e-06,0
9.420858e-05,0
2.423771e-07,0
0.0003446336,0
0.000535818,0
0.0008315686,0
0.0001262462,0
0.0008315686,0
0.0008315686,0
4.039267e-06,0
0.0008315686,0
0.0008315686,0
0.0005641335,0
0.0008315686,0
3.083601e-06,0
8.003914e-05,0
0.03804546,0
3.796141e-06,0
0.0008315686,0
1.473698e-05,0
8.09041e-06,0
0.000380817,0
5.36541e-06,0
1.96936e-07,0
0.002097384,0
0.0008315686,0
3.148191e-05,0
0.0008315686,0
2.104662e-07,0
0.03804546,0
0.0002808518,0
3.412741e-08,0
1.09394e-06,0
0.0008315686,0
0.0008315686,0
8.169523e-06,0
1.139971e-07,0
5.452915e-07,0
1.280263e-05,0
1.588214e-05,0
2.298776e-06,0
4.807183e-05,0
0.0008315686,0
8.199678e-07,0
0.0008315686,0
0.0008315686,0
0.0008315686,0
0.008536611,0
0.0003094011,0
0.0273321,0
0.09776359,0
0.0008315686,0
3.712621e-06,0
2.942522e-06,0
0.03804546,0
3.079785e-07,0
0.0008315686,0
0.0008315686,0
6.421328e-06,0
6.443355e-05,0
9.58681e-06,0
9.776394e-06,0
0.0006429229,0
1.057638e-06,0
0.0006429229,0
6.90913e-06,0
3.318072e-06,0
0.0006429229,0
1.341372e-05,0
9.776394e-06,0
1.057638e-06,0
0.0006429229,0
4.719858e-05,0
1.706719e-05,0
0.0006429229,0
0.0006429229,0
0.0006429229,0
6.386952e-07,0
1.882187e-05,0
4.160204e-06,0
3.724349e-05,0
4.160204e-06,0
3.605272e-06,0
0.9994832,0
0.9997651,0
1.911887e-05,0
0.1280641,0
1.941312e-06,0
1.911887e-05,0
2.392634e-06,0
1.941312e-06,0
0.99814,0
0.0005605462,0
4.547241e-06,0
0.5853452,0
0.0003760538,0
1.74769e-06,0
0.02191907,0
6.067408e-05,0
5.021876e-05,0
0.7364962,0
1.085469e-07,0
0.02191907,0
0.02191907,0
0.02191907,0
1.51389e-05,0
0.02191907,0
0.02191907,0
1.603773e-07,0
4.58349e-07,0
4.788337e-05,0
5.391193e-05,0
1.141492e-06,0
0.02191907,0
7.715334e-06,0
0.02191907,0
0.02191907,0
7.133686e-08,0
0.02191907,0
0.02191907,0
0.3354926,0
3.082406e-05,0
0.002274702,0
1.025768e-06,0
0.0004855958,0
0.02191907,0
5.391193e-05,0
0.0001587218,0
0.0001006708,0
0.890327,0
0.9931127,0
0.4514403,0
0.7015776,0
0.999211,0
0.999211,0
0.890327,0
0.0003994689,0
0.0005486057,0
0.0005486057,0
0.7015776,0
0.5276925,0
0.9878741,0
0.7015776,0
0.9994546,0
0.7015776,0
0.9808531,0
0.7015776,0
0.4514403,0
1,0
1.873812e-09,0
2.717826e-06,0
1.11471e-05,0
0.7506326,0
4.122032e-10,0
1.888479e-09,0
3.477229e-05,0
5.494061e-06,0
2.536232e-07,0
5.001325e-07,0
1.873812e-09,0
9.570842e-06,0
3.937707e-06,0
1.883805e-06,0
1.888479e-09,0
1.136704e-06,0
1.282908e-09,0
1.702999e-05,0
3.561831e-08,0
1.888479e-09,0
7.345694e-05,0
5.001325e-07,0
9.773491e-09,0
3.146619e-10,0
1.136704e-06,0
1.533416e-05,0
7.951441e-06,0
1.984544e-05,0
2.750644e-07,0
3.800164e-09,0
1.888479e-09,0
6.172755e-07,0
2.608807e-06,0
2.249381e-06,0
0.0006182333,0
7.120753e-05,0
3.05473e-06,0
0.0008315686,0
0.0008315686,0
0.03804546,0
0.0008315686,0
1.822656e-06,0
2.338581e-07,0
7.697657e-07,0
0.0008315686,0
0.0008315686,0
9.242299e-08,0
0.0001481373,0
0.01628875,0
0.000535818,0
0.0008315686,0
0.0003828844,0
0.0008315686,0
2.131474e-06,0
0.0008315686,0
0.0008315686,0
0.1486278,0
0.0004231833,0
1.047781e-05,0
7.887658e-09,0
0.0008315686,0
2.408489e-05,0
3.057693e-05,0
3.943916e-05,0
2.090441e-07,0
0.0008315686,0
6.835419e-05,0
1.083252e-05,0
0.01628875,0
2.516141e-05,0
0.0002042643,0
3.581776e-05,0
2.498157e-05,0
1.727323e-05,0
2.498157e-05,0
2.498157e-05,0
1.120726e-05,0
2.498157e-05,0
2.689241e-05,0
0.4605829,0
5.886888e-05,0
0.4083942,0
3.60548e-05,0
1.547797e-05,0
2.498157e-05,0
0.9869615,0
0.9581439,0
0.520436,0
2.498157e-05,0
5.393805e-05,0
0.00098224,0
2.498157e-05,0
5.989936e-08,0
6.625439e-05,0
0.0002748629,0
3.489504e-07,0
7.12898e-08,0
1.49429e-08,0
0.003016568,0
0.01013392,0
5.989936e-08,0
3.387944e-05,0
1.326869e-05,0
6.478916e-06,0
7.12898e-08,0
1.49429e-08,0
3.263431e-08,0
3.263431e-08,0
1.344207e-05,0
0.0001193968,0
0.09722187,0
6.515013e-06,0
2.037103e-05,0
7.12898e-08,0
1.49429e-08,0
2.047952e-08,0
4.851576e-07,0
7.12898e-08,0
1.49429e-08,0
0.0004199356,0
0.1955831,0
0.0007898167,0
9.164623e-08,0
1.118749e-05,0
3.387944e-05,0
0.01013392,0
9.164623e-08,0
7.12898e-08,0
0.1173163,0
0.0008990177,0
0.9999869,0
0.0004476155,0
0.5272487,0
0.7200523,0
0.5272487,0
0.5272487,0
0.9964581,0
0.5272487,0
4.504975e-05,0
1,0
0.9797938,0
0.5272487,0
4.504975e-05,0
0.9286942,0
0.9286942,0
0.5272487,0
0.4376269,0
0.5272487,0
0.5272487,0
0.5272487,0
0.5272487,0
0.9974501,0
0.0008315686,0
1.89022e-09,0
0.0001762467,0
5.225582e-07,0
6.637961e-08,0
0.0008315686,0
2.363312e-05,0
0.0008315686,0
0.03804546,0
0.0008315686,0
0.0008315686,0
5.356095e-09,0
0.0008315686,0
0.0008315686,0
2.254651e-09,0
2.254651e-09,0
6.331604e-06,0
1.586556e-05,0
4.15395e-05,0
0.0008315686,0
7.384942e-06,0
0.0008315686,0
0.0008315686,0
9.018667e-08,0
0.0008315686,0
0.0008315686,0
0.0004302395,0
1.118361e-05,0
2.416293e-05,0
2.743874e-06,0
0.0008315686,0
2.950075e-06,0
3.943916e-05,0
9.704132e-09,0
0.0008315686,0
0.0008315686,0
0.002769755,0
1.635988e-05,0
0.0008315686,0
0.0004650452,0
0.0008315686,0
3.148191e-05,0
0.0008315686,0
0.9094387,0
0.03804546,0
0.0008315686,0
0.0001570235,0
0.9970093,0
0.0008315686,0
1.711762e-08,0
0.0004631147,0
0.0001117543,0
0.0008315686,0
4.105739e-08,0
0.0008315686,0
0.5097759,0
0.0001837112,0
2.000238e-05,0
0.0008315686,0
3.712621e-06,0
0.001060234,0
3.943916e-05,0
3.462154e-05,0
0.0008315686,0
0.0003411872,0
0.0001360125,0
0.0001117543,0
0.0008315686,0
1.415902e-08,0
0.0001762467,0
2.011242e-09,0
2.806027e-06,0
2.836399e-05,0
8.081327e-07,0
0.03804546,0
0.0008315686,0
1.387051e-05,0
0.004263052,0
0.0008315686,0
0.0008315686,0
2.513228e-06,0
2.513228e-06,0
0.0004604016,0
0.0001762467,0
2.307122e-06,0
0.0008315686,0
0.0008315686,0
0.0008315686,0
0.2303786,0
0.0001453223,0
0.0004443622,0
3.017467e-07,0
0.0008315686,0
1.453466e-05,0
0.03804546,0
0.0008315686,0
0.0008315686,0
0.0007367465,0
7.399296e-06,0
1.635988e-05,0
7.139564e-09,0
0.999995,0
1.581785e-05,0
2.274751e-07,0
3.93266e-07,0
3.93266e-07,0
3.93266e-07,0
7.701506e-06,0
7.701506e-06,0
1.830301e-08,0
9.407514e-07,0
3.93266e-07,0
2.223162e-09,0
1.098329e-05,0
2.377007e-09,0
3.93266e-07,0
0.7735174,0
0.06874621,0
3.078043e-08,0
2.69557e-07,0
0.9999958,0
2.717826e-06,0
1.11471e-05,0
0.7506326,0
4.122032e-10,0
1.888479e-09,0
3.477229e-05,0
1.136704e-06,0
5.494061e-06,0
2.536232e-07,0
5.001325e-07,0
1.873812e-09,0
9.570842e-06,0
3.937707e-06,0
1.888479e-09,0
1.282908e-09,0
1.702999e-05,0
1.883805e-06,0
1.40541e-05,0
8.336494e-06,0
3.561831e-08,0
1.888479e-09,0
7.345694e-05,0
5.001325e-07,0
9.773491e-09,0
3.146619e-10,0
1.888479e-09,0
1.136704e-06,0
1.533416e-05,0
7.951441e-06,0
6.603324e-06,0
6.14806e-09,0
2.663887e-05,0
1.984544e-05,0
2.750644e-07,0
4.506548e-06,0
3.800164e-09,0
6.172755e-07,0
2.608807e-06,0
1.266864e-05,0
0.9998531,0
2.86577e-06,0
0.0006873983,0
1.624886e-05,0
1.266864e-05,0
1.266864e-05,0
5.71205e-05,0
0.0001741381,0
3.436703e-05,0
1.026216e-05,0
0.008408663,0
5.851631e-06,0
5.599145e-07,0
0.001943686,0
1.266864e-05,0
0.05149757,0
0.9999784,0
1.266864e-05,0
1.388067e-05,0
0.8833495,0
1.266864e-05,0
1.562531e-05,0
0.7652571,0
2.571128e-05,0
1.745915e-06,0
0.001201376,0
5.367949e-06,0
7.65443e-07,0
1.745915e-06,0
0.1257489,0
0.7933134,0
0.1257489,0
5.367949e-06,0
2.100854e-07,0
1.745915e-06,0
0.9056171,0
0.9581439,0
0.9216529,0
0.0001062369,0
0.9998573,0
2.79493e-06,0
5.367949e-06,0
7.65443e-07,0
0.001885344,0
0.9473834,0
0.988353,0
0.01455083,0
0.01455083,0
0.2532668,0
0.01129114,0
0.03093947,0
0.2532668,0
0.01455083,0
0.01129114,0
0.3816035,0
0.2532668,0
0.001788076,0
0.01129114,0
0.2532668,0
0.001547073,0
0.988353,0
