Score,Label
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.1375492,1
1,1
1,1
1,1
1,1
1,1
0.6211953,1
0.6211953,1
1,1
1,1
1,1
0.6211953,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.09529387,1
0.7903983,1
0.2705849,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
1,1
0.9391364,1
0.9391364,1
1,1
0.9999917,1
1,1
1,1
1,1
1,1
0.9391364,1
1,1
0.9999917,1
1,1
0.1375492,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.9846288,1
0.104764,1
0.7903983,1
0.7903983,1
0.7903983,1
0.2705849,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.9998928,1
0.9998928,1
0.9391364,1
0.9998928,1
0.9391364,1
0.9998928,1
0.9998928,1
0.999962,1
0.9998928,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.1726162,1
0.3889807,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999988,1
0.02206937,1
0.3250471,1
0.9999996,1
0.3250471,1
0.3250471,1
0.9993988,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.2845745,1
0.9999987,1
0.9999987,1
0.9999987,1
0.7443666,1
0.9999938,1
0.7443666,1
0.9999987,1
0.9999987,1
0.9999987,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,1
0.7903983,0
0.7903983,0
0.09529387,0
0.7903983,0
0.1640685,0
0.1008947,0
0.104764,0
0.7903983,0
0.7903983,0
0.104764,0
0.09529387,0
0.7903983,0
0.7903983,0
0.1008947,0
0.1640685,0
0.7903983,0
0.7903983,0
0.7903983,0
0.09529387,0
0.1008947,0
0.7903983,0
2.133098e-06,0
6.072663e-06,0
2.755257e-06,0
6.072663e-06,0
2.755257e-06,0
2.133098e-06,0
8.855657e-06,0
2.755257e-06,0
6.072663e-06,0
4.982367e-06,0
2.133098e-06,0
