Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Uropodina sp. (juv),3.27e-06,3.52e-06
Oribatida sp. (juv),Uropodina sp. (juv),7.36e-07,3.52e-06
Parisotoma notabilis,Uropodina sp. (juv),2.41e-06,3.52e-06
Protaphorura aurantiaca,Uropodina sp. (juv),8.73e-06,3.52e-06
Veigaia nemorensis (juv),Uropodina sp. (juv),1.79e-05,3.52e-06
dead organic matter,Uropodina sp. (juv),-999,3.52e-06
Dissorhina ornata,predacious nematodes,1.17e-05,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Suctobelba altvateri,predacious nematodes,8.99e-06,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
Lysigamasus lapponicus,Epicrius sp. (juv),5.21e-05,3.7e-06
Pergamasinae (juv) {s},Epicrius sp. (juv),1.87e-05,3.7e-06
Uroseius cylindricus (juv),Epicrius sp. (juv),2.39e-05,3.7e-06
Veigaia nemorensis (juv),Epicrius sp. (juv),1.79e-05,3.7e-06
Zercon sp. (juv),Epicrius sp. (juv),7.12e-06,3.7e-06
dead organic matter,Epicrius sp. (juv),-999,3.7e-06
flagellates,Epicrius sp. (juv),3.63e-07,3.7e-06
Suctobelba altvateri,Microppia minus,8.99e-06,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
Isotomidae sp.,Folsomia quadrioculata,3.27e-06,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
Lysigamasus lapponicus,Gamasina sp. (juv),5.21e-05,5.62e-06
Pergamasinae (juv) {s},Gamasina sp. (juv),1.87e-05,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Epicrius sp. (juv),Oppiella falcata,3.7e-06,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Paratullbergia callipygos,Oppiella falcata,1.46e-05,6.68e-06
Enchytraeidae,Onychiuridae,-999,6.75e-06
ciliates,Onychiuridae,2.63e-09,6.75e-06
dead organic matter,Onychiuridae,-999,6.75e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Lysigamasus sp. (juv),Zercon sp. (juv),2.42e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Zerconopsis remiger,Zercon sp. (juv),3.53e-05,7.12e-06
amoebae,Ophidiotrichus tectus,2.8e-08,7.78e-06
bacteria,Ophidiotrichus tectus,9.5e-16,7.78e-06
dead organic matter,Ophidiotrichus tectus,-999,7.78e-06
flagellates,Ophidiotrichus tectus,3.63e-07,7.78e-06
leaf litter,Ophidiotrichus tectus,-999,7.78e-06
mykorrhiza,Ophidiotrichus tectus,-999,7.78e-06
Folsomia quadrioculata,Micranurida cf sensillata,5.41e-06,7.89e-06
Gamasina sp. (juv),Micranurida cf sensillata,5.62e-06,7.89e-06
Isotomiella minor,Micranurida cf sensillata,3.27e-06,7.89e-06
Lipothrix lubbocki,Micranurida cf sensillata,1.11e-05,7.89e-06
Oribatida sp. (juv),Micranurida cf sensillata,7.36e-07,7.89e-06
Paratullbergia callipygos,Micranurida cf sensillata,1.46e-05,7.89e-06
Parisotoma notabilis,Micranurida cf sensillata,2.41e-06,7.89e-06
Pergamasinae (juv) {s},Micranurida cf sensillata,1.87e-05,7.89e-06
Zercon sp. (juv),Micranurida cf sensillata,7.12e-06,7.89e-06
ciliates,Micranurida cf sensillata,2.63e-09,7.89e-06
flagellates,Micranurida cf sensillata,3.63e-07,7.89e-06
ciliates,Protaphorura aurantiaca,2.63e-09,8.73e-06
flagellates,Protaphorura aurantiaca,3.63e-07,8.73e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Gamasina sp. (juv),Suctobelba altvateri,5.62e-06,8.99e-06
Hypochthonius rufulus,Suctobelba altvateri,2.51e-05,8.99e-06
Lysigamasus sp. (juv),Suctobelba altvateri,2.42e-05,8.99e-06
Micranurida cf sensillata,Suctobelba altvateri,7.89e-06,8.99e-06
Microppia minus,Suctobelba altvateri,3.83e-06,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Nothrus silvestris,Suctobelba altvateri,8.43e-05,8.99e-06
Oppiella falcata,Suctobelba altvateri,6.68e-06,8.99e-06
Oribatida sp. (juv),Suctobelba altvateri,7.36e-07,8.99e-06
Trachytes aegrota,Suctobelba altvateri,3.7e-05,8.99e-06
Uropodina sp. (juv),Suctobelba altvateri,3.52e-06,8.99e-06
Uroseius cylindricus (juv),Suctobelba altvateri,2.39e-05,8.99e-06
Veigaia nemorensis (juv),Suctobelba altvateri,1.79e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Suctobelba altvateri,-999,8.99e-06
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Epicrius sp. (juv),Dissorhina ornata,3.7e-06,1.17e-05
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Suctobelba altvateri,Dissorhina ornata,8.99e-06,1.17e-05
Suctobelbella sp.,Dissorhina ornata,6.17e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
Ceratophysella denticulata,Paratullbergia sp.,5.96e-06,1.46e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
Gamasina sp. (juv),Paratullbergia callipygos,5.62e-06,1.46e-05
Glomeris connexa,Mesaphorura sp.,0.000381907,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Isotomiella minor,Paratullbergia sp.,3.27e-06,1.46e-05
Micranurida cf sensillata,Paratullbergia callipygos,7.89e-06,1.46e-05
Micranurida cf sensillata,Paratullbergia sp.,7.89e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Oribatida sp. (juv),Paratullbergia sp.,7.36e-07,1.46e-05
Paratullbergia callipygos,Paratullbergia sp.,1.46e-05,1.46e-05
Protaphorura aurantiaca,Paratullbergia sp.,8.73e-06,1.46e-05
Zercon sp. (juv),Paratullbergia sp.,7.12e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
flagellates,Paratullbergia sp.,3.63e-07,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Paratullbergia callipygos,Oppiella subpectinata,1.46e-05,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Trachelipus ratzeburgii,Megalothorax minimus,0.010365996,1.52e-05
bacteria,Neelides minutus,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Uroseius cylindricus,Pergamasinae (juv) {s},4.03e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {s},0.004962887,2.33e-05
Trachelipus ratzeburgii,Scolopendrella cf. subnuda {s},0.010365996,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Zerconopsis remiger,Uroseius cylindricus (juv),3.53e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Epicrius sp. (juv),Hypochthonius rufulus,3.7e-06,2.51e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
Micranurida cf sensillata,Hypochthonius rufulus,7.89e-06,2.51e-05
Paratullbergia callipygos,Hypochthonius rufulus,1.46e-05,2.51e-05
Zercon sp. (juv),Hypochthonius rufulus,7.12e-06,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
Uroseius cylindricus,Zerconopsis remiger,4.03e-05,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Gamasina sp. (juv),Trachytes aegrota,5.62e-06,3.7e-05
Isotomidae sp.,Trachytes aegrota,3.27e-06,3.7e-05
Micranurida cf sensillata,Trachytes aegrota,7.89e-06,3.7e-05
Paratullbergia sp.,Trachytes aegrota,1.46e-05,3.7e-05
Uropodina sp. (juv),Trachytes aegrota,3.52e-06,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Lysigamasus lapponicus,Achipteria coleoptrata,5.21e-05,5e-05
Uropodina sp. (juv),Achipteria coleoptrata,3.52e-06,5e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oppiella subpectinata,Geholaspis mandibularis,1.52e-05,7.64e-05
Suctobelba altvateri,Geholaspis mandibularis,8.99e-06,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Epicrius sp. (juv),Nothrus silvestris,3.7e-06,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Paratullbergia callipygos,Uropoda cassidea,1.46e-05,8.54e-05
Enchytraeidae,Phthiracarus borosetosus,-999,9.99e-05
Trachelipus ratzeburgii,Phthiracarus borosetosus,0.010365996,9.99e-05
leaf litter,Phthiracarus borosetosus,-999,9.99e-05
amoebae,Liacarus xylariae,2.8e-08,0.000103721
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Trachelipus ratzeburgii,Phthiracarus compressus,0.010365996,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius cf. dentatus (juv),Lithobius sp2 {l},0.003039922,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
bacteria,Damaeus riparius,9.5e-16,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
Athous vittatus (juv),Glomeris connexa,0.007401825,0.000381907
bacteria,Glomeris connexa,9.5e-16,0.000381907
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
Nothrus silvestris,Trichoniscus pusillus {m},8.43e-05,0.000404192
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
amoebae,Steganacarus magnus,2.8e-08,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Gyrohypnus sp. (juv),Athous subfuscus (juv) {m},0.001929925,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Onychiuridae,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
Athous sp. (juv),Lamprohiza splendidula (juv),0.000875669,0.000513793
Microneta viaria,Lamprohiza splendidula (juv),0.001863227,0.000513793
Uropodina sp. (juv),Lamprohiza splendidula (juv),3.52e-06,0.000513793
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura aurantiaca,Linyphiidae (juv),8.73e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
algae,Oxypoda annularis,-999,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
plants,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Coelotes sp. (juv) {xl},Lithobius cf. crassipes (juv),0.018715775,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Julidae sp. (juv) {l},Geostiba circellaris,0.001585562,0.001056938
Liacarus xylariae,Geostiba circellaris,0.000103721,0.001056938
Micranurida cf sensillata,Geostiba circellaris,7.89e-06,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Onychiuridae,Geostiba circellaris,6.75e-06,0.001056938
Ophidiotrichus tectus,Geostiba circellaris,7.78e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Quadroppia monstruosa,Geostiba circellaris,3.47e-06,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Micranurida cf sensillata,Saloca diceros,7.89e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Amaurobius sp. (juv),Ballus chalybeius (juv),0.012068147,0.001238989
Centomerus sylvaticus,Ballus chalybeius (juv),0.004287797,0.001238989
Clubionidae (juv),Ballus chalybeius (juv),0.003435355,0.001238989
Domene scabricollis,Ballus chalybeius (juv),0.003846051,0.001238989
Folsomia spinosa,Ballus chalybeius (juv),5.41e-06,0.001238989
Gamasina sp. (juv),Ballus chalybeius (juv),5.62e-06,0.001238989
Geophilomorpha sp.,Ballus chalybeius (juv),0.006669259,0.001238989
Geophilus flavus,Ballus chalybeius (juv),0.007949148,0.001238989
Glomeris connexa,Ballus chalybeius (juv),0.000381907,0.001238989
Lepidocyrtus lanuginosus,Ballus chalybeius (juv),8.99e-06,0.001238989
Lithobius crassipes,Ballus chalybeius (juv),0.003348347,0.001238989
Lithobius sp.,Ballus chalybeius (juv),0.00359344,0.001238989
Neobisium carcinoides,Ballus chalybeius (juv),0.001549189,0.001238989
Othius subuliformis,Ballus chalybeius (juv),0.003693547,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
flagellates,Melogona cf. voigti,3.63e-07,0.001341257
Liacarus xylariae,Nargus anisotomoides,0.000103721,0.001385543
Staphylinidae spec,Nargus anisotomoides,0.004003596,0.001385543
