Score,Label
0.9959717,1
0.9959717,1
0.9959717,1
4.89554e-05,1
4.480186e-05,1
0.007600016,1
0.007600016,1
0.5331635,1
0.5331635,1
0.9999779,1
0.9999237,1
0.9986029,1
0.9498525,1
0.3469283,1
0.03085671,1
0.0004933216,1
4.89554e-05,1
0.9999974,1
0.9999974,1
0.9999979,1
0.9999979,1
0.0001754275,1
0.9997861,1
0.9999815,1
0.9999563,1
0.0002423844,1
0.99998,1
0.9995021,1
0.000812638,1
0.09258501,1
0.370406,1
0.990802,1
0.1466178,1
0.9944055,1
0.0004933216,1
0.3103102,0
0.313348,0
0.02095426,0
0.313348,0
0.1053421,0
0.7245671,0
0.004321843,0
0.0004572131,0
2.645048e-05,0
0.000356459,0
0.007186711,0
0.003621686,0
0.0002486112,0
0.01769817,0
6.756653e-05,0
0.0004933216,0
0.0004933216,0
0.0001626302,0
0.0004933216,0
0.0004933216,0
0.009299933,0
0.0004933216,0
0.0002489672,0
0.0004933216,0
0.05026772,0
0.0004933216,0
0.004375832,0
0.0003659476,0
0.0001098938,0
1.436164e-05,0
0.000275829,0
0.004498557,0
0.003747227,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.002894125,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.002271124,0
0.0004933216,0
0.0002763887,0
0.0001098938,0
1.436164e-05,0
5.692072e-05,0
0.0004933216,0
0.0004933216,0
0.004442074,0
0.0004933216,0
0.01478308,0
0.0004933216,0
0.0004933216,0
8.016854e-05,0
0.0004933216,0
0.1267888,0
0.0004933216,0
0.0002567241,0
0.002028415,0
0.007562139,0
5.064439e-06,0
0.000275829,0
0.002447083,0
6.756653e-05,0
0.0004933216,0
0.0004933216,0
0.004227061,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
9.617484e-05,0
0.07298492,0
0.0007192882,0
0.05026772,0
0.0004933216,0
2.165688e-05,0
4.225253e-05,0
2.541063e-05,0
0.000275829,0
0.0001063386,0
0.0004933216,0
0.004585239,0
0.0004933216,0
0.0004933216,0
0.0001415846,0
0.0004933216,0
0.0004933216,0
0.0002529026,0
0.0004933216,0
0.0002603664,0
0.05026772,0
0.0004933216,0
1.079916e-05,0
0.0001098938,0
0.000275829,0
8.634652e-05,0
0.0004933216,0
0.0004933216,0
0.0004970095,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.002066381,0
0.0004933216,0
0.00200307,0
0.002271124,0
4.20424e-05,0
0.008665875,0
0.02790492,0
0.01029764,0
0.03901124,0
0.000132649,0
0.6514268,0
4.20424e-05,0
4.20424e-05,0
0.000182214,0
4.20424e-05,0
4.20424e-05,0
4.385072e-05,0
4.20424e-05,0
0.0001036757,0
8.074027e-05,0
1.079916e-05,0
1.370371e-05,0
0.0006050726,0
0.003747227,0
0.9950492,0
0.0004933216,0
0.0004933216,0
7.276103e-05,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.02809535,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.0005751287,0
0.01931947,0
0.0278802,0
0.003797719,0
0.01031709,0
0.01931947,0
0.03716126,0
0.002006317,0
0.01931947,0
0.001588773,0
0.003797719,0
0.00890863,0
0.6458426,0
0.05540795,0
0.6458426,0
0.00890863,0
0.04409267,0
0.8922473,0
0.04170017,0
0.1659074,0
0.2671952,0
0.04387926,0
0.04409267,0
0.04409267,0
0.04409267,0
0.001527923,0
0.04387926,0
0.9999765,0
0.0007588779,0
0.0009123582,0
0.3321129,0
0.04356558,0
0.00178497,0
0.0003811883,0
0.00178497,0
0.006318261,0
0.003968225,0
5.919098e-05,0
0.004321843,0
0.0004933216,0
1.190577e-05,0
0.06062331,0
5.292416e-05,0
0.003621686,0
5.693809e-05,0
0.04315547,0
0.0001724564,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.0008848761,0
0.0004933216,0
0.0004933216,0
0.0002318972,0
0.0004933216,0
0.000356459,0
0.007186711,0
0.000968206,0
0.003621686,0
0.0002486112,0
0.01769817,0
6.756653e-05,0
0.0004933216,0
0.0004933216,0
0.0004933216,0
0.009299933,0
0.0004933216,0
0.0002489672,0
0.03100815,0
7.181019e-05,0
0.0001907235,0
0.0005535661,0
0.9173087,0
0.1743657,0
0.03100815,0
0.03100815,0
0.03100815,0
0.2983121,0
0.1121716,0
0.000408501,0
0.000552627,0
0.5409089,0
