Score,Label
0.9999757,1
4.262903e-09,1
0.001663642,1
0.3115854,1
3.240709e-06,1
0.9999833,1
8.568604e-09,1
0.000109213,1
0.001663642,1
5.770802e-07,1
0.4989739,1
0.9778395,1
0.004794254,1
3.018737e-09,1
0.006152593,1
2.256863e-08,0
0.001404176,0
0.2975682,0
5.395523e-08,0
0.9999632,0
3.683299e-05,0
0.9999757,0
0.9472991,0
2.256863e-08,0
4.031041e-10,0
6.079948e-05,0
4.031041e-10,0
9.025445e-07,0
0.9778395,0
4.031041e-10,0
9.66256e-08,0
0.0004808355,0
3.256959e-11,0
8.638531e-05,0
0.8655915,0
0.001129941,0
0.3916872,0
1.281133e-07,0
0.4989739,0
1.374449e-05,0
1.374449e-05,0
0.0001473583,0
0.4747584,0
0.9998241,0
0.001387714,0
0.0001215059,0
2.371054e-07,0
2.371054e-07,0
3.557958e-10,0
0.001695086,0
1.183792e-13,0
0.9980641,0
0.9980641,0
4.297165e-13,0
0.9963514,0
5.57537e-08,0
0.0005142795,0
0.9963514,0
0.9914714,0
1.659e-06,0
2.167252e-08,0
0.003716912,0
0.003716912,0
5.57537e-08,0
0.003199372,0
0.9999064,0
0.008147104,0
1.298167e-06,0
0.0006104966,0
0.6511374,0
0.008147104,0
8.355075e-05,0
0.001586355,0
1.481448e-06,0
3.595204e-10,0
0.4397946,0
0.998492,0
3.630497e-06,0
1.232525e-07,0
9.341913e-10,0
0.0007268559,0
0.006361075,0
3.463054e-12,0
0.0007268559,0
0.0007268559,0
0.0007268559,0
0.0004182477,0
7.238428e-08,0
0.03743573,0
0.0007268559,0
8.428579e-11,0
7.238428e-08,0
2.908507e-12,0
0.004929518,0
0.0007268559,0
0.006361075,0
1.133499e-07,0
0.0007268559,0
0.0007268559,0
0.0007268559,0
0.004794254,0
7.238428e-08,0
0.6331511,0
0.0007268559,0
0.0260145,0
0.004929518,0
1.133499e-07,0
0.0007268559,0
0.9999608,0
3.463054e-12,0
1.032169e-07,0
0.0007268559,0
0.0007268559,0
0.0007268559,0
0.004794254,0
0.0004182477,0
0.6331511,0
0.0007268559,0
7.238428e-08,0
7.238428e-08,0
0.9943164,0
1.133499e-07,0
0.4989739,0
0.0001473583,0
2.873245e-09,0
0.8655915,0
0.3916872,0
1.281133e-07,0
2.873245e-09,0
2.873245e-09,0
0.0007268559,0
0.006361075,0
1.133499e-07,0
1.032169e-07,0
0.0007268559,0
0.0007268559,0
0.0004182477,0
7.238428e-08,0
0.6331511,0
8.428579e-11,0
7.238428e-08,0
7.238428e-08,0
0.004929518,0
1.133499e-07,0
5.744983e-08,0
2.669342e-12,0
0.0007268559,0
0.0007268559,0
0.0007268559,0
0.004794254,0
0.08302027,0
6.175965e-07,0
2.925824e-07,0
0.4787682,0
2.669342e-12,0
9.025445e-07,0
2.174307e-09,0
4.846988e-08,0
0.01054034,0
4.031041e-10,0
4.031041e-10,0
9.025445e-07,0
0.001520467,0
2.250794e-08,0
4.031041e-10,0
1.183635e-09,0
9.635535e-06,0
4.262903e-09,0
4.846988e-08,0
0.0007268559,0
0.006361075,0
1.032169e-07,0
0.0007268559,0
0.0007268559,0
0.0007268559,0
0.0004182477,0
7.238428e-08,0
3.492113e-08,0
0.0007268559,0
8.428579e-11,0
0.004929518,0
1.133499e-07,0
0.0007268559,0
5.744983e-08,0
2.038307e-12,0
0.0007268559,0
0.0007268559,0
0.0007268559,0
0.004794254,0
6.175965e-07,0
0.0007268559,0
1.25638e-09,0
2.908507e-12,0
2.908507e-12,0
2.669342e-12,0
0.9999186,0
1.32132e-08,0
5.647792e-10,0
2.360821e-05,0
0.8095273,0
0.9999186,0
1.558549e-06,0
5.03108e-08,0
0.1097883,0
0.0003790662,0
0.0003790662,0
