Score,Label
0.9999717,1
0.9938847,1
0.999626,1
9.686783e-17,1
0.9938847,1
0.02625208,1
0.9999996,1
0.9999793,1
0.9999977,1
0.9999996,1
0.9976643,1
0.9999998,1
2.212271e-05,1
0.999927,1
0.0648571,1
0.9998161,1
0.999946,1
0.9999505,1
0.999824,1
0.999946,1
0.000548701,1
0.9999734,1
0.4263178,1
0.9999734,1
0.06421826,1
0.4263178,1
0.4263178,1
0.9999946,1
0.9999946,1
0.9995853,1
0.9999946,1
0.01911366,1
0.01351627,1
0.01911366,1
0.01911366,1
0.9455611,1
0.9999813,1
0.9995784,1
0.9685403,1
0.9999976,1
0.9455611,1
0.7394658,1
0.7394658,1
0.005204897,1
0.4847224,1
0.005204897,1
0.4847224,1
0.4847224,1
0.1261158,1
0.9989605,1
0.1261158,1
0.3734043,1
0.005204897,1
0.9999969,1
0.9999989,1
0.9999977,1
0.9999969,1
0.9999905,1
0.9999952,1
0.9999815,1
4.73962e-09,1
4.73962e-09,1
4.73962e-09,1
3.357364e-06,1
0.7394658,1
0.7394658,1
0.7394658,1
0.9998735,1
0.988995,1
0.9999657,1
0.9904367,1
0.9998735,1
0.9998735,1
0.9972278,1
0.9998735,1
4.73962e-09,1
4.73962e-09,1
4.73962e-09,1
4.73962e-09,1
4.73962e-09,1
4.642815e-10,1
0.005588372,1
0.9999875,1
0.004110946,1
0.9927412,1
0.9999875,1
0.9998406,1
0.0002824512,1
0.9999875,1
0.004110946,1
0.9999875,1
0.005588372,1
0.005588372,1
0.005588372,1
0.9901353,1
0.6913257,1
0.9999521,1
0.6913257,1
0.6913257,1
0.6913257,1
0.6913257,1
0.02035446,1
0.998887,1
0.9999951,1
0.0003982089,1
0.999984,1
0.2660905,1
0.9999951,1
0.998887,1
0.001238782,1
0.001238782,1
0.002376346,1
0.999984,1
0.07370011,1
0.5024761,1
0.001238782,1
0.999998,1
1.25708e-13,1
0.9999985,1
0.3848667,1
0.9998556,1
0.9999985,1
0.8412752,1
0.3848667,1
0.3848667,1
0.9936386,1
0.01548732,1
0.9999534,1
0.1721755,1
0.8686901,1
0.9999918,1
0.9995351,1
0.9999802,1
0.9998839,1
0.9999671,1
0.9999671,1
0.9999671,1
0.9999999,1
0.9999942,1
0.9996842,1
0.9999987,1
1,1
1,1
1,1
0.9999987,1
0.9999969,1
0.9999962,1
0.9993824,1
0.9993824,1
0.9999959,1
0.6713092,1
0.9913155,1
0.9996681,1
0.9999478,1
0.9999907,1
4.73962e-09,1
3.357364e-06,1
4.73962e-09,1
4.73962e-09,1
3.357364e-06,1
4.73962e-09,1
4.73962e-09,1
4.73962e-09,1
0.4209901,1
0.9933596,1
0.9995627,1
0.9998655,1
0.09772475,1
0.9998735,1
0.988995,1
0.9998446,1
0.9999312,1
0.9998735,1
0.9998735,1
0.01364582,1
0.9994256,1
0.9994256,1
0.9998042,1
0.9999633,1
0.999626,1
0.9994256,1
0.0004391535,1
0.9947807,1
0.9811245,1
0.0004391535,1
0.0004391535,1
0.0004391535,1
0.511179,1
0.511179,1
0.9756623,1
0.511179,1
8.889221e-11,0
1.417066e-12,0
2.592039e-10,0
1.946584e-16,0
2.49886e-06,0
0.003105554,0
3.332313e-15,0
0.9997752,0
2.574899e-11,0
3.332313e-15,0
0.0001066153,0
5.253952e-06,0
0.0001999687,0
0.0005473553,0
0.1153246,0
5.724812e-07,0
0.8519474,0
1.620177e-05,0
2.343082e-15,0
5.754405e-15,0
4.391771e-15,0
0.0006796797,0
3.332313e-15,0
2.414951e-06,0
3.443475e-14,0
0.001032438,0
5.754405e-15,0
6.318543e-05,0
0.04438229,0
2.609062e-17,0
0.001950273,0
2.340062e-08,0
1.838189e-06,0
1.336576e-16,0
2.343082e-15,0
3.332313e-15,0
1.261346e-11,0
6.318543e-05,0
0.9976643,0
0.9990193,0
0.9988142,0
0.9988142,0
0.5629785,0
0.5629785,0
0.989729,0
