Score,Label
0.1075876,1
0.0002183282,1
0.1075876,1
0.0008347331,1
0.0008347331,1
0.003957792,1
0.1075876,1
1,1
1,1
0.002244453,1
0.5007868,1
1,1
0.0289514,1
0.9995334,1
0.9995334,1
0.2564223,1
0.0004840059,1
4.750804e-05,1
0.002897615,1
1.58728e-05,1
1,1
0.01122163,1
1,1
0.04718373,1
0.002113086,1
0.000234595,1
0.9199225,1
0.9199225,1
0.006666983,1
0.3865378,1
0.9868252,1
0.006324683,1
0.9995275,1
3.329316e-05,1
0.001274676,1
0.02133583,1
0.001118924,0
5.678296e-05,0
0.06940528,0
0.06940528,0
0.000101983,0
0.0003465989,0
0.06940528,0
0.06940528,0
3.718767e-05,0
0.0001305279,0
7.359528e-05,0
3.180258e-05,0
0.002731069,0
0.0001502731,0
7.5768e-05,0
4.666447e-05,0
0.0009752603,0
0.0001202495,0
0.06940528,0
0.0001435744,0
0.06940528,0
0.06940528,0
0.06940528,0
3.106252e-05,0
0.0001950992,0
2.612563e-05,0
3.180258e-05,0
0.000389341,0
0.0001894409,0
0.0009030299,0
9.304241e-05,0
0.06940528,0
0.06940528,0
0.0001698313,0
0.000108665,0
0.06940528,0
0.06940528,0
0.06940528,0
0.000404325,0
0.006769001,0
2.187308e-05,0
2.281825e-05,0
3.329316e-05,0
0.08491844,0
0.04679124,0
0.673434,0
0.9962642,0
0.001118924,0
0.0001202495,0
0.06940528,0
0.000101983,0
0.0003465989,0
0.06940528,0
0.06940528,0
2.582425e-05,0
0.0002113607,0
0.006769001,0
0.0001305279,0
0.002731069,0
5.870027e-05,0
0.000267774,0
0.04560004,0
0.0002012253,0
0.004426781,0
0.4455248,0
0.006782212,0
0.002716657,0
0.0002805309,0
1,0
0.0003282223,0
0.7399846,0
0.0137355,0
0.07427876,0
0.2035441,0
0.2035441,0
0.0001064321,0
0.2667955,0
6.548069e-05,0
0.003674415,0
0.04302794,0
0.2564223,0
0.0001553835,0
0.002808796,0
0.004389326,0
0.0004327701,0
0.0002412586,0
0.3724431,0
0.001706214,0
0.02123385,0
0.07114631,0
0.9363667,0
0.002897615,0
0.0005909922,0
0.07114631,0
4.750804e-05,0
0.001763671,0
0.0002183951,0
0.003674415,0
0.04302794,0
0.1214223,0
0.002808796,0
0.2564223,0
0.0001553835,0
0.002808796,0
0.0003079773,0
0.0002412586,0
0.8148575,0
0.001706214,0
0.02123385,0
0.0008579219,0
0.1737828,0
0.004019587,0
0.00585697,0
0.03896492,0
0.05141623,0
0.2303749,0
0.4558095,0
0.2188499,0
1,0
0.413212,0
0.0005193863,0
0.03532731,0
0.0001513916,0
0.002483285,0
2.592305e-05,0
0.06940528,0
0.06940528,0
0.0003398784,0
0.0002555429,0
0.06940528,0
0.00447934,0
0.006769001,0
6.958863e-05,0
0.0001879995,0
0.000526236,0
0.0003797589,0
0.185322,0
0.001703714,0
0.3058235,0
0.05502072,0
0.0001361596,0
0.0004932781,0
0.06701487,0
0.0004281731,0
9.304241e-05,0
0.06940528,0
0.001381963,0
0.06940528,0
0.06940528,0
0.002197185,0
0.0001455804,0
0.0003190469,0
0.0004012922,0
0.00130624,0
1.939081e-05,0
0.06940528,0
0.000108665,0
0.06940528,0
0.06940528,0
6.231229e-05,0
0.006769001,0
0.0002159494,0
8.841523e-05,0
7.738882e-05,0
2.281825e-05,0
0.0004743781,0
0.001118924,0
6.620463e-05,0
0.06940528,0
0.06940528,0
0.0003398784,0
0.0003465989,0
0.06940528,0
0.006769001,0
0.002731069,0
5.870027e-05,0
0.000267774,0
5.804659e-05,0
4.865738e-05,0
0.0001546228,0
2.774006e-05,0
0.06940528,0
0.06940528,0
0.0001435744,0
5.515766e-05,0
0.06940528,0
0.0001237458,0
0.0001061257,0
0.0002743655,0
3.023011e-05,0
5.723834e-05,0
0.0004749917,0
0.003533835,0
0.01040451,0
0.01082295,0
0.0001474194,0
0.3059348,0
3.826818e-05,0
0.000200219,0
7.633812e-05,0
0.0001546228,0
0.06940528,0
0.0003398784,0
0.06940528,0
0.06940528,0
0.001604831,0
0.006769001,0
0.0001440533,0
9.697798e-05,0
5.52021e-06,0
0.0001800735,0
0.01243659,0
0.006769001,0
0.0004694448,0
0.0001341502,0
0.006769001,0
5.727568e-05,0
0.001988732,0
0.000559477,0
5.727568e-05,0
0.0001049855,0
0.0005060001,0
