Score,Label
0.0007536067,1
0.9999629,1
0.9999011,1
0.9991021,1
0.0007536067,1
0.03611042,1
0.03611042,1
0.9999998,1
0.06876912,1
0.9999006,1
0.9996935,1
0.999993,1
0.9999863,1
0.06876912,1
0.9996935,1
0.9999942,1
0.9910805,1
0.001397981,1
0.7066402,1
0.07895759,1
0.7808766,1
0.9910877,1
5.858394e-05,1
0.01180258,1
0.7808766,1
0.01180258,1
0.06828529,1
0.7066402,1
0.04298857,1
4.107002e-05,1
0.07895759,1
0.8786768,1
0.8786768,1
0.0002273837,1
6.182653e-07,1
4.837992e-06,1
0.001108994,1
0.9962583,1
0.9910805,1
1.52154e-07,1
0.002385214,1
0.9373415,1
0.9811926,1
0.9999765,1
0.9373415,1
0.9811926,1
0.9811926,1
0.9130442,1
0.7842544,1
0.9999409,1
0.9999796,1
0.9999864,1
0.001826995,1
0.1405631,1
0.7320362,1
1,1
0.9999522,1
0.9999979,1
0.9999951,1
0.9991912,1
0.9655412,1
0.003148597,1
0.999993,1
4.849775e-05,1
0.07031292,1
0.8952106,1
0.2442473,1
0.0005795303,1
0.0005795303,1
0.9987258,1
0.9987158,1
0.04213412,1
0.04213412,1
0.6321064,1
0.9999516,1
0.9174817,1
0.7049523,1
0.9993968,1
0.00452981,1
0.006816229,1
0.004436127,1
0.9986773,1
0.9999992,1
0.999915,1
0.1473643,1
0.7603278,1
0.9598899,1
0.0001590758,1
9.846325e-06,1
0.007356115,1
0.8284564,1
0.7603278,1
0.9543843,1
0.9999906,1
1.133211e-07,1
1.332591e-05,1
6.188472e-09,1
0.9999962,1
0.4474074,1
0.999974,1
0.0003456288,1
0.9999956,1
0.9982914,1
0.9999962,1
0.9999121,1
0.0003456288,1
0.001205367,1
0.9948518,1
0.09344653,1
0.9992294,1
7.974499e-10,1
0.03611042,0
0.06876912,0
0.9999841,0
2.188461e-05,0
0.0004557421,0
0.0008696243,0
4.337919e-07,0
1.096806e-05,0
3.761323e-06,0
0.01628745,0
1.679092e-05,0
1.978063e-05,0
0.000270292,0
1.247896e-05,0
0.9170361,0
5.855601e-08,0
3.042026e-06,0
0.4408563,0
0.008674017,0
0.3580664,0
1.362667e-07,0
0.01442918,0
1.505545e-07,0
0.00678024,0
3.896907e-05,0
3.925088e-05,0
3.202478e-05,0
2.590758e-05,0
6.521171e-07,0
1.866895e-05,0
0.1263464,0
3.699323e-05,0
1.001048e-07,0
0.1599256,0
0.001070401,0
4.783566e-06,0
1.978063e-05,0
1.39068e-05,0
7.044338e-05,0
0.0001501047,0
0.007561659,0
2.979804e-06,0
6.813615e-07,0
2.941168e-07,0
3.435507e-05,0
0.0005191792,0
0.0201462,0
9.510772e-06,0
7.268509e-06,0
7.218574e-05,0
1.629503e-05,0
0.3469768,0
3.042026e-06,0
0.0001464722,0
0.001721746,0
0.0002584101,0
0.0004737947,0
0.9999905,0
0.0001038544,0
0.0001038544,0
0.3208454,0
0.9999622,0
0.07998926,0
0.000114107,0
0.677474,0
0.9876117,0
0.1628029,0
0.9999616,0
3.075899e-05,0
0.6813774,0
0.677474,0
0.1825987,0
0.2190956,0
0.07895759,0
0.9198822,0
0.9972506,0
0.9488649,0
2.590549e-06,0
3.103746e-06,0
2.125241e-07,0
9.248595e-08,0
8.958558e-08,0
2.051457e-06,0
2.590549e-06,0
0.0001301201,0
2.590549e-06,0
0.002169224,0
3.873085e-06,0
2.590549e-06,0
0.0195976,0
6.5963e-06,0
0.02428467,0
3.589341e-09,0
1.304096e-05,0
0.0002425007,0
2.280319e-06,0
3.023544e-05,0
0.001442696,0
2.590549e-06,0
2.367482e-06,0
0.0004404311,0
2.198747e-07,0
0.9847842,0
0.0002468584,0
0.341305,0
2.590549e-06,0
9.482931e-06,0
1.115218e-09,0
1.153517e-05,0
2.590549e-06,0
2.615353e-07,0
5.125565e-08,0
0.0001230823,0
3.700033e-07,0
0.0001362469,0
0.0001135017,0
4.060871e-08,0
7.142038e-07,0
1.893902e-06,0
2.257724e-09,0
0.007408062,0
2.177384e-05,0
5.285402e-06,0
1.210365e-06,0
0.999979,0
3.766589e-05,0
1.870863e-07,0
5.5468e-07,0
0.004538234,0
0.001993475,0
5.207384e-05,0
5.225034e-07,0
0.0002879337,0
4.220984e-05,0
5.437525e-06,0
0.0001344116,0
2.34027e-05,0
0.9825499,0
1.048399e-05,0
9.334208e-05,0
0.005623592,0
2.396818e-06,0
1.009154e-05,0
1.315094e-05,0
0.9994778,0
0.9860508,0
0.9999911,0
0.9971751,0
0.9999881,0
0.9999911,0
0.001379467,0
0.9679322,0
0.0205326,0
0.0005891886,0
0.0008342917,0
1.320911e-05,0
1.419294e-06,0
0.6030472,0
5.694343e-06,0
0.01428976,0
6.940095e-06,0
2.180018e-07,0
1.387077e-05,0
0.9945391,0
0.002265436,0
7.428181e-05,0
2.590549e-06,0
4.505386e-07,0
1.164147e-05,0
1.043448e-07,0
9.263563e-05,0
1.426001e-07,0
1.818532e-09,0
2.590549e-06,0
6.699395e-07,0
2.590549e-06,0
4.410267e-07,0
1.326007e-10,0
1.153517e-05,0
2.590549e-06,0
4.722117e-06,0
5.146118e-07,0
0.4262143,0
3.65464e-07,0
3.006521e-09,0
1.826312e-08,0
2.645572e-11,0
1.647104e-05,0
1.641874e-05,0
1.266798e-05,0
0.01051683,0
0.9952838,0
3.013877e-05,0
4.003616e-06,0
6.066035e-06,0
2.032136e-05,0
2.250229e-05,0
0.0001308771,0
0.004277244,0
0.01010148,0
1.534591e-05,0
0.09332662,0
2.073531e-07,0
0.1714373,0
0.0001789285,0
0.999979,0
2.138113e-05,0
2.422638e-05,0
3.093605e-08,0
9.931334e-06,0
3.516382e-08,0
0.9129665,0
1.002701e-05,0
0.0001460333,0
0.0001008884,0
0.001715539,0
3.808107e-06,0
4.445815e-05,0
0.001842616,0
3.174066e-06,0
1.641347e-08,0
3.938214e-08,0
2.911682e-08,0
0.9897676,0
2.213084e-05,0
2.375132e-08,0
1.160489e-05,0
2.590549e-06,0
8.829921e-05,0
0.0002663331,0
2.590549e-06,0
7.539225e-10,0
0.02284683,0
1.228185e-06,0
7.433762e-06,0
2.590549e-06,0
2.590549e-06,0
6.804123e-06,0
1.061271e-08,0
3.308169e-07,0
7.932028e-09,0
3.239608e-09,0
0.0001135017,0
3.702639e-06,0
1.785242e-05,0
2.680589e-06,0
2.653232e-07,0
2.262197e-10,0
1.458706e-06,0
7.963655e-05,0
3.959208e-05,0
2.290522e-06,0
0.4495786,0
0.07443762,0
2.679786e-06,0
1.978063e-05,0
4.337919e-07,0
0.000636126,0
3.761323e-06,0
1.978063e-05,0
5.033134e-07,0
1.247896e-05,0
1.040554e-07,0
5.699096e-06,0
4.744728e-05,0
1.361039e-07,0
1.020586e-05,0
0.0001341814,0
9.692422e-09,0
1.014618e-06,0
0.01367295,0
1.093815e-05,0
0.01367295,0
0.01367295,0
0.3185258,0
6.491976e-07,0
0.006895618,0
3.675475e-05,0
0.01944413,0
8.318205e-06,0
9.241743e-05,0
0.0002875858,0
2.314992e-05,0
3.128373e-05,0
0.01616004,0
3.128373e-05,0
0.01489183,0
3.128373e-05,0
0.9919767,0
0.1186127,0
0.002655617,0
5.014128e-05,0
0.9998434,0
8.721659e-05,0
4.849775e-05,0
1.006215e-05,0
0.9966731,0
4.00394e-05,0
0.002130729,0
0.8268175,0
0.1186127,0
0.1029094,0
3.970665e-06,0
5.002565e-07,0
3.025644e-05,0
3.928356e-08,0
3.641138e-06,0
0.007218069,0
3.166708e-07,0
0.0001190479,0
1.055292e-07,0
0.01399282,0
0.9183049,0
0.0001011867,0
4.183033e-06,0
1.919465e-07,0
2.911682e-08,0
4.547094e-06,0
1.024018e-06,0
4.137278e-07,0
0.001089139,0
0.001524826,0
0.9737534,0
2.582242e-07,0
0.9991432,0
5.067194e-08,0
3.378887e-05,0
3.45559e-06,0
0.05445904,0
1.62921e-06,0
0.9476224,0
1.62921e-06,0
2.47925e-06,0
0.001715539,0
1.842853e-05,0
0.0001703373,0
6.821633e-08,0
1.610005e-06,0
3.88847e-05,0
9.111932e-08,0
2.875559e-05,0
3.353949e-05,0
0.03441526,0
2.181516e-06,0
0.05264927,0
2.548662e-05,0
0.04308285,0
1.048399e-05,0
0.0001498038,0
4.559658e-05,0
1.562445e-06,0
0.0008040169,0
5.527391e-06,0
8.05496e-08,0
0.000414802,0
0.004096475,0
0.009125871,0
5.906379e-06,0
0.0002613632,0
0.9999973,0
9.82387e-05,0
8.039768e-05,0
0.9926078,0
8.461765e-05,0
0.5726581,0
1.431535e-08,0
9.82387e-05,0
0.001375139,0
7.888014e-05,0
0.001354784,0
1.290935e-07,0
1.899574e-05,0
0.001420155,0
0.001666313,0
0.001354784,0
0.002604135,0
0.9984003,0
0.003490668,0
0.001321436,0
3.228219e-05,0
1.156769e-05,0
0.9993099,0
8.140265e-05,0
6.78815e-05,0
0.9998403,0
3.932946e-05,0
5.154563e-05,0
0.000189727,0
6.051095e-07,0
1.582564e-05,0
0.9707793,0
0.0798012,0
0.0001175756,0
1.208514e-05,0
0.3433923,0
9.376335e-07,0
5.178379e-07,0
6.236821e-07,0
2.635664e-08,0
1.515198e-08,0
5.202182e-05,0
2.466676e-05,0
2.590549e-06,0
6.65472e-06,0
2.590549e-06,0
0.0002589508,0
1.006785e-07,0
1.240047e-05,0
1.938628e-06,0
2.590549e-06,0
2.590549e-06,0
3.098618e-06,0
1.073396e-08,0
5.3605e-05,0
2.745493e-05,0
4.823406e-06,0
2.066012e-06,0
1.092769e-05,0
9.130014e-07,0
4.375447e-09,0
4.407531e-06,0
0.6883017,0
0.03959321,0
0.0001590758,0
1.926442e-07,0
0.6910726,0
9.491417e-06,0
0.6883017,0
0.8619276,0
0.0002911052,0
0.09207124,0
0.6883017,0
5.227982e-06,0
2.590549e-06,0
1.82447e-07,0
0.3867114,0
4.310978e-06,0
4.792655e-09,0
2.378054e-09,0
0.0003020401,0
2.590549e-06,0
1.167547e-08,0
2.472989e-05,0
0.0001491168,0
8.86103e-06,0
7.840471e-07,0
3.311642e-06,0
1.898667e-05,0
0.003126657,0
1.030306e-07,0
0.0001304859,0
0.00110987,0
3.549347e-07,0
3.799763e-06,0
0.4722007,0
6.70438e-07,0
7.963655e-05,0
2.219164e-05,0
0.2080176,0
6.227144e-06,0
0.7083038,0
0.07443762,0
2.113255e-05,0
1.079949e-06,0
1.078343e-05,0
2.026176e-05,0
0.0002710902,0
2.113255e-05,0
2.06272e-05,0
1.247896e-05,0
1.040554e-07,0
1.361039e-07,0
2.180069e-05,0
1.974403e-06,0
4.7814e-06,0
5.341693e-08,0
1.332591e-05,0
5.341693e-08,0
4.9081e-08,0
1.086577e-06,0
1.37423e-08,0
1.086577e-06,0
7.300577e-11,0
2.111635e-06,0
8.691791e-10,0
5.341693e-08,0
9.947067e-07,0
0.3186585,0
2.111635e-06,0
5.181721e-06,0
0.001205367,0
0.1492526,0
0.001046809,0
0.999953,0
0.001046809,0
1.301525e-06,0
0.001205367,0
0.003919957,0
3.547341e-06,0
0.9995776,0
1.393995e-06,0
3.784325e-05,0
0.00045511,0
0.06094128,0
0.02079051,0
0.2082432,0
0.0007097448,0
0.002676443,0
1.109901e-06,0
2.439061e-06,0
0.2835401,0
0.6820633,0
0.8632661,0
0.0001402117,0
7.045602e-05,0
6.109758e-05,0
4.431858e-07,0
1.764378e-08,0
4.310978e-06,0
5.658593e-05,0
4.20938e-06,0
2.590549e-06,0
3.16498e-12,0
0.0001129356,0
1.153517e-05,0
2.590549e-06,0
2.590549e-06,0
5.750405e-06,0
1.100067e-05,0
4.147093e-06,0
0.1913769,0
3.311293e-05,0
9.446262e-05,0
5.47574e-07,0
6.099599e-05,0
1.724286e-07,0
0.002899603,0
0.4722007,0
2.590549e-06,0
1.509114e-06,0
5.780378e-11,0
3.109673e-07,0
2.590549e-06,0
0.0005030422,0
2.590549e-06,0
4.671801e-10,0
0.0002542342,0
3.673501e-12,0
2.590549e-06,0
2.590549e-06,0
6.63109e-06,0
6.751025e-06,0
5.146118e-07,0
8.280195e-08,0
1.101901e-07,0
1.259087e-05,0
2.597154e-06,0
1.085092e-06,0
5.186101e-06,0
1.860768e-10,0
8.064435e-06,0
7.860596e-07,0
0.01540757,0
1.615809e-07,0
0.02414932,0
7.54819e-06,0
2.590549e-06,0
0.5401147,0
0.107629,0
4.964757e-07,0
1.938628e-06,0
2.590549e-06,0
2.590549e-06,0
6.808893e-07,0
6.511617e-09,0
0.9723312,0
4.563122e-08,0
2.609155e-05,0
0.0002906415,0
1.242122e-06,0
0.03025152,0
