Score,Label
0.9999958,1
0.08180622,1
0.9999998,1
0.9999958,1
0.008417777,1
0.9999872,1
0.9999998,1
0.9999686,1
0.9999999,1
0.157784,1
0.2802952,1
1.828888e-19,1
1.859891e-07,1
0.8282906,1
0.7235616,1
0.9426309,1
0.9999996,1
0.9998895,1
0.07648404,1
0.0003114396,1
0.9997591,1
5.320945e-13,1
0.009569536,1
2.453364e-09,1
2.670938e-07,1
0.9988148,1
1,1
5.320945e-13,1
0.9879969,1
0.9985024,1
0.9999576,1
7.425786e-16,1
0.99999,1
0.0008696334,1
0.9785,1
0.999999,1
0.99985,1
0.9967911,1
0.9999412,1
0.7526354,1
0.9999975,1
0.9999875,1
0.9622084,1
0.001320533,1
0.8256801,1
0.9991776,1
0.001320533,1
0.9991776,1
0.9999973,1
0.9999973,1
0.9998198,1
0.9426309,1
0.99985,1
0.04521531,1
0.3317744,1
0.999999,1
0.9994633,1
1,1
0.9772355,1
0.9993675,1
0.9993675,1
0.3317744,1
0.005065484,1
0.000247829,1
0.9999993,1
0.001658582,1
0.9999593,1
0.9999994,1
0.9185264,1
0.993473,1
0.002581544,1
0.9999973,1
0.9999957,1
0.9999993,1
0.9999852,1
0.9999818,1
0.9997242,1
0.9999992,1
6.426546e-05,1
0.999998,1
0.9999956,1
0.9997706,1
1,1
0.9791085,1
0.007908998,1
0.9771553,1
0.9877005,1
0.9753007,1
0.03436467,1
0.3592046,1
0.9947142,1
0.9987047,1
0.0003086537,1
2.876401e-05,1
0.9947581,1
0.0001795271,1
5.890241e-05,1
0.9999379,1
0.9993083,1
0.0002861292,1
0.999188,1
0.0001509604,1
1,1
6.442634e-16,1
0.9999621,1
0.06025039,1
1,1
0.9998428,1
0.9996483,1
0.9999998,1
1,1
0.9999709,1
0.9791085,1
0.009379502,1
0.9943722,1
1.781098e-12,1
1.150332e-06,1
0.7714172,1
0.08500049,1
0.0001022748,1
0.9600008,1
0.999981,1
0.9999995,1
0.6169453,1
0.9923747,1
0.9989518,1
0.9998926,1
0.999655,1
0.9416698,1
0.999655,1
0.9953793,1
0.9999913,1
0.9483742,1
0.9953793,1
0.9998926,1
0.999655,1
0.9998926,1
0.9953793,1
0.9998515,1
0.999655,1
0.9997397,1
0.9953793,1
0.9953793,1
0.9999967,1
0.999655,1
0.9999743,1
0.5148222,1
0.9995833,1
0.8015394,1
0.05384581,1
0.5148222,1
0.1163428,1
