Score,Label
0.7029677,1
0.9900882,1
0.9909536,1
0.3475441,1
0.004725401,1
1.143027e-05,1
0.01401941,1
0.9989992,1
0.9943241,1
0.3367815,1
0.9989992,1
0.002004243,1
0.841618,1
0.3828385,1
0.5906236,1
0.5906236,1
0.0002982503,1
0.0002982503,1
0.0002982503,1
0.06315473,1
0.9999824,1
0.04344143,1
0.9979168,1
0.9999957,1
1.510569e-05,1
0.8895338,1
0.7642652,1
0.0001670005,1
0.9976317,1
0.8895338,1
0.9175771,1
0.9978659,1
0.9909536,1
0.9715602,1
0.9999985,1
0.9998623,1
0.2973865,1
0.9999994,1
0.2973865,1
0.9998623,1
0.9845862,1
0.02229296,1
0.9898652,1
0.9999985,1
0.2973865,1
0.9999949,1
0.2973865,1
0.5906236,1
0.5906236,1
0.5906236,1
0.841618,1
0.3828385,1
0.2055958,1
0.1854036,1
8.32299e-05,1
0.9990543,1
0.0004228425,1
5.575349e-08,1
0.0008865614,1
0.0003585959,1
0.02409992,1
0.9909536,1
0.9909536,1
3.823425e-05,1
0.9999641,1
0.9930143,1
0.001191947,1
0.0003564473,1
0.005429605,1
0.8817126,1
0.9839934,1
0.4023807,1
0.9986089,1
0.9997646,1
0.9999554,1
0.04000053,1
0.8021868,1
0.9993364,1
0.9993364,1
0.0002295411,1
0.7711129,1
0.9986089,1
1.510569e-05,1
3.941819e-09,1
0.0002946261,1
0.0008947453,1
0.08787996,1
0.9990024,1
0.841618,1
2.012538e-06,1
2.012538e-06,1
0.841618,1
0.3201995,1
0.9718043,1
0.6300664,1
0.6300664,1
0.08197663,1
0.0005118967,1
0.0139012,1
0.9998708,1
0.9601551,1
0.540265,1
0.0005118967,1
0.9998708,1
0.08516545,1
0.9999989,1
0.9980216,1
0.9980216,1
0.002718018,1
0.001261776,1
0.9999926,1
0.001537765,1
1.118348e-05,1
0.002745644,1
3.608354e-06,1
6.552516e-05,1
0.4127845,1
7.430742e-06,1
0.5493753,1
0.9978659,1
0.3177236,1
0.3177236,1
0.9995341,1
0.9999667,1
