Score,Label
0.000530214,1
0.000530214,1
0.9543505,1
0.9999884,1
0.9999384,1
0.9999384,1
0.9543505,1
3.87776e-05,0
8.128877e-05,0
0.001265547,0
8.925776e-06,0
0.9999384,0
0.9999384,0
8.925776e-06,0
8.925776e-06,0
0.000530214,0
3.87776e-05,0
8.128877e-05,0
3.87776e-05,0
0.000530214,0
8.128877e-05,0
0.000530214,0
0.000530214,0
3.87776e-05,0
0.000530214,0
0.000530214,0
8.128877e-05,0
0.0002123606,0
8.128877e-05,0
0.000530214,0
0.000530214,0
8.128877e-05,0
0.0002123606,0
8.128877e-05,0
0.0002123606,0
0.001265547,0
3.87776e-05,0
