Score,Label
0.9999623,1
0.9999623,1
0.9999993,1
0.17804,1
0.9993811,1
0.9022097,1
0.17804,1
0.9861265,1
0.9433566,1
0.06286657,1
0.9999527,1
0.9939075,1
1,1
1,1
0.9999999,1
1,1
0.9977444,1
0.9977444,1
0.03408644,1
0.09015415,1
0.002530319,1
0.005582347,1
0.000874771,1
0.09015415,1
0.0229545,1
0.7610039,1
1,1
1,1
0.9992598,1
0.4902132,1
0.9987738,1
0.6765632,1
1,1
0.9994922,1
0.9871407,1
0.9999999,1
0.9999982,1
1,1
1,1
0.9999504,1
1,1
0.003681124,1
0.003681124,1
0.4843598,1
0.5462672,1
0.5721976,1
0.5721976,1
0.9999504,1
0.06096643,1
0.03053215,1
0.5721976,1
0.566193,1
0.002630823,1
0.008362107,1
0.0003113879,1
0.5721976,1
0.5462672,1
0.9999504,1
0.4843598,1
0.9999958,1
0.9999328,1
1,1
0.9999744,1
0.9999561,1
0.9999958,1
0.9400133,1
5.882158e-05,1
5.633026e-07,1
0.9999985,1
0.9999995,1
3.160558e-05,1
0.9999995,1
5.633026e-07,1
1,1
1,1
0.998324,1
0.997658,1
0.03447581,1
0.03447581,1
0.0002445525,1
0.009093854,1
1.088809e-06,1
0.01735163,1
0.03116788,1
0.5563844,1
6.557137e-06,1
7.184142e-05,1
0.0001701809,1
0.008692677,1
0.001412689,1
0.9996779,1
7.166714e-05,1
0.0001087033,1
0.9996779,1
0.6529275,1
0.9989955,1
7.660822e-06,1
0.9907485,1
3.674374e-05,1
2.862254e-05,1
1,1
1,1
0.788649,1
0.03309786,1
0.03309786,1
1,1
1,1
0.001401679,1
0.8644289,1
1,1
0.0003986039,1
0.0005714627,1
1,1
1,1
0.8146244,1
0.01895798,1
0.004581565,1
0.005008535,1
0.004581565,1
0.001840889,1
6.434869e-05,1
2.332427e-05,1
2.651281e-05,1
0.1553654,1
2.332427e-05,1
7.795737e-05,1
0.0002940244,1
0.1304201,1
5.682679e-05,1
