Score,Label
0.003517398,1
0.0008138729,1
0.002163855,1
0.0008138729,1
0.9998723,1
3.352491e-06,1
1,1
0.0009329808,1
0.0008551694,1
0.9998723,1
0.0002011422,1
0.004262863,1
0.0001669224,1
0.0004905426,1
3.062976e-05,0
0.0001331772,0
0.0005525553,0
0.2495178,0
0.2495178,0
0.0006598043,0
1.763875e-05,0
0.0002011422,0
4.413613e-05,0
6.994376e-05,0
0.0001229599,0
4.785101e-05,0
2.988106e-05,0
1.555446e-06,0
6.825421e-05,0
6.994376e-05,0
6.994376e-05,0
2.988106e-05,0
6.994376e-05,0
8.216812e-06,0
1.782158e-05,0
6.994376e-05,0
0.001034683,0
1.913661e-06,0
6.994376e-05,0
6.994376e-05,0
6.994376e-05,0
0.008160393,0
7.218441e-06,0
0.000209222,0
5.868985e-05,0
0.0003755635,0
8.451029e-07,0
2.564118e-05,0
0.4154125,0
5.868985e-05,0
5.868985e-05,0
0.0005569102,0
1.846285e-06,0
1.826637e-05,0
3.481756e-06,0
8.125653e-05,0
0.0003755635,0
8.451029e-07,0
2.564118e-05,0
3.918359e-07,0
0.4154125,0
5.868985e-05,0
5.868985e-05,0
2.564118e-05,0
5.868985e-05,0
1.846285e-06,0
1.826637e-05,0
3.481756e-06,0
0.2495178,0
2.299732e-05,0
0.001792432,0
0.001792432,0
0.0005525553,0
0.2495178,0
0.2495178,0
0.2495178,0
9.30177e-06,0
0.2495178,0
0.003517398,0
0.001792432,0
4.139933e-06,0
5.012789e-05,0
0.8479967,0
1.51086e-05,0
0.8479967,0
0.8479967,0
0.8479967,0
4.933581e-05,0
0.005627244,0
1,0
0.008281222,0
1,0
1,0
0.4829631,0
0.0003036142,0
0.03674687,0
0.01349005,0
0.0227599,0
0.0001491775,0
0.4829631,0
0.0227599,0
0.4829631,0
0.00028724,0
0.01349005,0
0.0007340368,0
0.2495178,0
3.062976e-05,0
0.0001331772,0
0.1404711,0
0.1404711,0
0.0006598043,0
0.0005525553,0
0.2495178,0
0.2495178,0
0.0006598043,0
0.2495178,0
0.003517398,0
1.763875e-05,0
4.413613e-05,0
0.2495178,0
4.139933e-06,0
2.299732e-05,0
0.001792432,0
0.001792432,0
0.0005525553,0
0.2495178,0
0.2495178,0
0.2495178,0
0.2495178,0
0.003517398,0
0.001792432,0
4.139933e-06,0
5.012789e-05,0
0.2495178,0
3.062976e-05,0
0.0001331772,0
0.1404711,0
0.0006598043,0
0.0005525553,0
0.2495178,0
0.2495178,0
0.0006598043,0
0.003517398,0
1.763875e-05,0
4.413613e-05,0
0.2495178,0
3.062976e-05,0
0.0001331772,0
0.07307209,0
0.07307209,0
0.0006598043,0
0.003989889,0
0.2495178,0
0.2495178,0
0.2495178,0
0.0006598043,0
0.2495178,0
0.07307209,0
1.763875e-05,0
0.0002011422,0
4.413613e-05,0
0.2495178,0
4.139933e-06,0
0.0001331772,0
3.211718e-05,0
3.211718e-05,0
0.0006598043,0
6.286138e-05,0
0.2495178,0
0.2495178,0
0.2495178,0
0.2495178,0
4.139933e-06,0
0.0002011422,0
0.0002071808,0
1.782158e-05,0
0.0001229599,0
1.843711e-05,0
1.843711e-05,0
2.988106e-05,0
1.555446e-06,0
0.0005293768,0
0.0002071808,0
0.0002071808,0
0.002582903,0
0.2495178,0
0.7114435,0
3.301285e-05,0
0.6562442,0
0.6562442,0
0.0001407676,0
0.99999,0
0.2495178,0
0.2495178,0
0.2495178,0
0.0001407676,0
0.2495178,0
0.003517398,0
0.3484616,0
0.001997239,0
0.0002404372,0
0.03100157,0
0.004262863,0
0.03695653,0
0.003517398,0
0.003517398,0
0.003517398,0
0.03695653,0
0.003517398,0
0.004262863,0
0.0004841317,0
0.0008551694,0
