Score,Label
0.004809871,1
0.8898143,1
2.287827e-07,1
0.5714468,1
0.8144781,1
0.002261275,1
0.0003646441,1
0.8144781,1
0.8144781,1
0.004809871,0
0.004809871,0
1.942162e-06,0
0.9982444,0
0.004388687,0
0.004388687,0
0.00423121,0
0.02363781,0
0.9905103,0
0.2147361,0
0.4998327,0
0.1444357,0
0.4998327,0
0.4998327,0
7.770035e-05,0
8.871733e-09,0
0.8144781,0
0.1358702,0
6.602614e-05,0
1.830153e-10,0
6.602614e-05,0
3.844581e-11,0
2.569466e-09,0
0.002261275,0
0.0003646441,0
1.098206e-11,0
6.602614e-05,0
6.602614e-05,0
0.7780364,0
1.086859e-06,0
2.118549e-07,0
0.1444357,0
0.4998327,0
0.4998327,0
8.871733e-09,0
7.770035e-05,0
0.5714468,0
1.557954e-05,0
8.871733e-09,0
0.8144781,0
0.8144781,0
4.804713e-11,0
6.602614e-05,0
1.378434e-05,0
6.602614e-05,0
2.373974e-10,0
0.002261275,0
0.4998327,0
0.1444357,0
0.4998327,0
0.4998327,0
0.4998327,0
7.770035e-05,0
1.557954e-05,0
0.8144781,0
0.8144781,0
6.602614e-05,0
0.0694034,0
0.1814887,0
8.461551e-11,0
6.602614e-05,0
2.919363e-07,0
5.914575e-06,0
0.002261275,0
0.4998327,0
0.4998327,0
0.4998327,0
4.725907e-05,0
0.4998327,0
5.914575e-06,0
0.4998327,0
0.1506644,0
0.4998327,0
0.4998327,0
1.118622e-09,0
0.4998327,0
2.332836e-05,0
0.5714468,0
8.592012e-06,0
0.8144781,0
0.5714468,0
0.9613857,0
1.890244e-10,0
0.5714468,0
0.9329556,0
0.9971614,0
0.01382649,0
