Score,Label
0.3962459,1
0.868975,1
0.9993227,1
0.3352983,1
0.9999992,1
0.00608685,1
0.9954006,1
0.9775239,1
1,1
0.9596635,1
1,1
0.9999977,1
0.6706287,1
0.8696615,1
0.9274306,1
0.0113152,1
0.02786387,1
0.7394615,1
0.780163,1
0.9988319,1
0.999993,1
0.9634478,1
0.9992751,1
0.5825115,1
0.9992641,1
0.9992751,1
0.999993,1
0.5825115,1
0.5825115,1
0.3415613,1
0.9999995,1
0.9939824,1
0.9991253,1
0.274072,1
0.9999995,1
0.9999995,1
0.9999995,1
0.274072,1
0.274072,1
0.274072,1
0.274072,1
0.9973744,1
0.8912245,1
0.8647081,1
0.8647081,1
0.6935734,1
0.8647081,1
0.1406456,1
0.6657917,1
0.1406456,1
0.8647081,1
0.4189398,1
0.1406456,1
0.1406456,1
0.1406456,1
0.8647081,1
0.1406456,1
0.1406456,1
0.0148687,1
0.4137073,1
0.9989938,1
3.037877e-14,1
2.255333e-06,1
0.8920607,1
0.9999998,1
0.9999994,1
1,1
0.9999927,1
0.9996564,1
1,1
1,1
1,1
0.9999988,1
0.0008005202,1
1,1
0.292951,1
1,1
1,1
1.818465e-06,1
0.3962459,1
0.3962459,1
0.3962459,1
0.9995319,1
0.3841228,1
1,1
0.9999979,1
0.9588493,1
0.004379531,1
0.9999999,1
0.9619902,1
1,1
1,1
0.9999777,1
0.9588493,1
0.9999998,1
0.003616369,1
1,1
0.7926267,1
0.7926267,1
0.7926267,1
0.3962459,1
0.5814779,1
0.3962459,1
0.3962459,1
1,1
0.9999491,1
0.9999043,1
1,1
1,1
0.1403019,1
0.9998541,1
0.4208783,1
8.928435e-08,1
0.999944,1
0.7911125,1
0.9994414,1
0.9999999,1
0.9999993,1
7.063544e-18,1
0.01092614,1
0.9801256,1
1,1
0.8592547,1
1,1
0.9999998,1
0.9999989,1
0.9409388,1
8.968526e-16,1
2.083841e-11,1
0.9338259,1
0.9996573,1
0.9999996,1
0.9996573,1
1,1
0.9914671,1
0.9999815,1
9.174574e-12,1
2.136769e-14,1
0.4137073,1
0.8965121,1
0.9952505,1
0.9999963,1
0.2861283,1
9.717786e-08,1
0.9325834,1
0.9933716,1
1.487884e-14,1
0.9979012,1
2.461746e-23,1
0.3962459,1
0.3962459,1
0.3962459,1
0.3962459,1
0.4675531,1
0.3962459,1
0.3962459,1
0.5814779,1
0.3962459,1
0.3962459,1
0.4949406,1
0.3962459,1
3.472855e-06,1
1,1
1,1
1,1
0.1892643,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999896,1
0.9999679,1
1,1
1,1
0.9942005,1
0.8733848,1
1,1
0.9977773,1
1,1
1,1
6.407882e-05,1
3.472855e-06,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9832885,1
1,1
0.9999421,1
0.999873,1
0.9599471,1
0.1392955,1
0.9998951,1
0.9889572,1
0.9968088,1
0.9907504,1
0.3112655,1
0.9999989,1
0.999934,1
0.8750851,1
0.9398491,1
0.9999944,1
0.9996343,1
0.9999796,1
0.3112655,1
0.999983,1
0.9999989,1
0.7373458,1
0.9999998,1
0.9987577,1
0.8338618,1
0.9999995,1
0.9999965,1
0.9999903,1
0.9875213,1
0.9999872,1
0.9999994,1
0.9999845,1
0.9988815,1
0.7373458,1
0.9995629,1
0.9999171,1
0.9999996,1
0.9661315,1
0.4166142,1
0.9592636,1
1,1
0.9999924,1
1,1
0.9999999,1
0.4166142,1
0.9999999,1
0.9996637,1
0.7575065,1
0.4166142,1
0.4166142,1
0.006166984,1
0.9999986,1
1,1
0.9923674,1
0.9640713,1
0.4166142,1
0.0006975124,1
0.9923022,1
0.9999999,1
0.9998958,1
0.8745972,1
0.9999994,1
0.9999999,1
0.9923674,1
0.9923674,1
0.4166142,1
0.6039194,1
0.96607,1
0.9820294,1
0.9999996,1
0.8054646,1
0.8369604,1
0.9944734,1
0.9882096,1
0.9944734,1
0.9448559,1
0.5496502,1
0.5496502,1
0.9998842,1
0.9999737,1
0.9999776,1
0.9972565,1
0.9979746,1
0.5496502,1
0.5915027,1
0.996501,1
0.5915027,1
0.9979746,1
0.5496502,1
0.5496502,1
0.1624545,1
0.5496502,1
0.9999692,1
0.3762778,1
0.9999938,1
0.9987296,1
0.9999943,1
0.970331,1
0.3762778,1
0.9995865,1
0.9999943,1
0.970331,1
0.6366453,1
0.9978335,1
0.3762778,1
0.9999938,1
0.9987296,1
0.1629136,1
0.3762778,1
0.3762778,1
0.3762778,1
0.9978335,1
0.3762778,1
0.6834845,1
0.4276672,1
0.9978335,1
0.9978335,1
0.9978335,1
0.9978335,1
0.6366453,1
0.3762778,1
0.8773099,1
0.3762778,1
0.9978335,1
0.3762778,1
0.3762778,1
0.3762778,1
0.3762778,1
0.9978335,1
0.9999838,1
3.367829e-10,1
0.9999968,1
0.1498193,1
0.1819375,1
1,1
0.999999,1
0.9999999,1
0.9999968,1
0.01760441,1
1,1
0.9999993,1
0.9945347,1
0.9999974,1
0.9978979,1
0.0761165,1
0.9999995,1
0.02024285,1
0.9999999,1
0.9999918,1
0.999997,1
0.5010838,1
0.08013272,1
0.001611319,1
0.800503,1
0.9999985,1
0.001243447,1
0.9999998,1
1,1
0.9936056,1
0.9999955,1
0.1411952,1
0.8343287,1
0.9996964,1
0.9922853,1
0.9999999,1
0.6257024,1
0.9101564,1
0.9642498,1
0.9975531,1
1.096767e-09,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9928131,1
0.9998708,1
0.9999993,1
0.9999963,1
0.9999895,1
0.9978218,1
0.05714158,1
2.607349e-07,1
0.9969195,1
1,1
0.9999964,1
0.9999996,1
0.9980869,1
0.9999998,1
0.8662396,1
1,1
0.0223041,1
1,1
0.01532695,1
0.9999999,1
0.6651932,1
0.3962459,1
0.3962459,1
0.3962459,1
0.3962459,1
0.3962459,1
0.3962459,1
0.3962459,1
0.3962459,1
0.3962459,1
0.3962459,1
0.5814779,1
0.3962459,1
0.4949406,1
1,1
1,1
0.1942577,1
0.9999999,1
0.9087602,1
1,1
1,1
0.9999995,1
0.274072,1
0.9943907,1
0.9973744,1
0.9999995,1
0.274072,1
0.9999995,1
0.9943907,1
0.9999995,1
0.9999995,1
0.274072,1
0.9999995,1
2.081068e-05,1
0.01532695,1
4.772375e-21,1
0.695209,1
0.9999903,1
0.695209,1
0.9998903,1
0.695209,1
0.007313605,1
1,1
0.9999999,1
0.695209,1
0.695209,1
0.9999999,1
0.9971318,1
0.9999999,1
0.9999999,1
0.5016986,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999903,1
0.695209,1
0.695209,1
0.9999903,1
0.695209,1
0.695209,1
0.695209,1
0.695209,1
0.695209,1
0.695209,1
1,1
0.695209,1
0.9971318,1
0.6241767,1
0.6241767,1
0.999637,1
0.9999907,1
0.7722788,1
0.3583462,1
0.7068456,1
0.0003159573,1
0.9993947,1
0.999995,1
0.6241767,1
0.3813146,1
0.9999992,1
0.6241767,1
0.9914642,1
0.9999943,1
0.9358895,1
0.9999703,1
0.7722788,1
0.9999703,1
0.9260156,1
0.815403,1
0.6839301,1
0.9880483,1
0.6839301,1
0.6839301,1
0.9999995,1
0.9987062,1
0.9992496,1
0.9904243,1
0.9961969,1
0.8139743,1
0.9851139,1
0.9941836,1
0.6839301,1
0.9851139,1
0.3516303,1
0.3516303,1
1,1
1,1
1,1
0.4126723,1
0.4126723,1
0.9901041,1
1,1
0.4126723,1
0.4915354,1
0.4126723,1
0.4126723,1
0.9966205,1
0.4126723,1
1,1
1,1
0.826226,1
0.9990315,1
1,1
1,1
0.9999466,1
0.826226,1
1,1
0.9999973,1
0.9977663,1
0.4126723,1
0.4126723,1
0.4126723,1
1,1
0.4126723,1
1,1
0.005446214,1
1,1
0.9999205,1
0.9999998,1
0.5691241,1
0.9989735,1
0.3546593,1
0.0009782084,1
0.9999833,1
0.9130562,1
0.0009782084,1
0.9971282,1
0.9971282,1
0.5691241,1
0.5691241,1
0.8050787,1
0.8050787,1
0.5691241,1
0.9998717,1
0.9992798,1
0.598735,1
0.999995,1
0.9855866,1
0.15953,1
0.5537456,1
0.9974301,1
0.995919,1
0.999995,1
0.9494608,1
0.9999501,1
0.9941082,1
0.9494608,1
0.6722395,1
0.995955,1
0.598735,1
0.598735,1
0.598735,1
0.598735,1
0.5537456,1
0.5537456,1
0.5830878,1
0.9999986,1
3.888596e-06,1
0.5830878,1
0.9999664,1
1,1
0.9999992,1
6.678923e-07,1
0.5830878,1
0.07579278,1
1,1
0.9998854,1
0.5830878,1
1,1
1,1
1,1
1,1
9.456139e-11,1
2.979044e-05,1
0.999999,1
0.9998854,1
