Score,Label
0.1692722,1
0.1584956,1
9.597145e-06,1
9.597145e-06,1
9.597145e-06,1
0.0007292767,1
0.04067005,1
0.4292792,1
0.2643005,1
0.4431115,1
0.08929569,1
0.4431115,1
0.9984695,1
0.6341814,1
0.1063104,1
0.9711338,1
0.8967199,1
0.2574205,1
0.2881829,1
0.979772,1
0.9975089,1
0.9999843,1
0.9899984,1
0.9744548,1
0.09658655,1
0.54546,1
0.5830141,1
0.8992835,1
0.9999861,1
0.03185737,1
0.03185737,1
0.01553555,1
0.9999958,1
1,1
0.940339,1
0.9999542,1
0.005584001,1
0.2085054,1
0.9975691,1
0.9938744,1
0.985149,1
1,1
0.9997076,1
0.9508811,1
0.359691,1
0.6958991,1
0.359691,1
0.8608171,1
0.8608171,1
0.359691,1
0.359691,1
0.6424865,1
0.359691,1
0.09658655,1
0.7521207,1
0.9128768,1
0.05756301,1
0.2350426,1
0.9299805,1
0.5766216,1
0.2273617,1
0.03424682,1
0.184121,1
0.2273617,1
0.04215876,1
0.9779212,1
0.9516053,1
0.9516053,1
0.2273617,1
0.5766216,1
0.2273617,1
0.2273617,1
0.2273617,1
0.1907529,1
1,1
0.01547394,1
0.9998616,1
0.9911137,1
0.9991561,1
0.9996715,1
1,1
0.9999999,1
3.330008e-05,1
0.6851641,1
0.9990584,1
1,1
0.9999763,1
0.9999999,1
0.9977481,1
0.9991971,1
0.9999992,1
0.7104283,1
0.28642,1
0.5774519,1
0.9990108,1
0.9932879,1
0.9998473,1
1,1
1,1
1,1
1,1
0.7591631,1
1,1
0.9879297,1
0.5774519,1
0.28642,1
0.5774519,1
9.207314e-05,1
1,1
0.9864276,1
0.9998784,1
0.990495,1
0.9999504,1
0.02548309,1
0.9999329,1
0.9864276,1
0.9998784,1
1,1
0.9999969,1
0.9995333,1
0.1042483,1
0.9961554,1
0.9999371,1
0.9999908,1
0.03743701,1
0.9729813,1
1,1
0.9961554,1
0.9999664,1
0.9999371,1
0.9999971,1
0.6858917,1
0.09658655,1
0.5369284,1
0.8401138,1
0.00248898,1
0.5119492,1
0.8346765,1
0.1513128,1
0.9999982,1
0.9999903,1
0.9999894,1
0.9999835,1
0.0253235,1
0.9982858,1
1,1
1,1
0.9999908,1
1,1
1,1
0.9971113,1
0.9999999,1
0.9743328,1
0.9986857,1
0.4315941,1
0.9128655,1
1,1
1,1
0.6940123,1
1,1
0.99993,1
0.6098193,1
0.5774519,1
0.5774519,1
0.1962612,1
0.9156693,1
1,1
0.9996452,1
0.9962393,1
1,1
0.1199672,1
0.839097,1
0.839097,1
0.9998234,1
0.9999928,1
0.9997298,1
0.9966214,1
0.1199672,1
1,1
0.9962393,1
0.7368547,1
0.1199672,1
0.905125,1
0.2888543,1
0.999999,1
0.9459004,1
0.9770508,1
0.9985076,1
0.9904088,1
0.9999992,1
0.9970842,1
0.9773468,1
0.9904088,1
0.9977654,1
0.5603781,1
1,1
1,1
0.9994798,1
0.4800241,1
0.9983523,1
0.9996762,1
0.4663171,1
0.6136144,1
0.0847122,1
0.0463185,1
1,1
0.9573544,1
0.9970842,1
0.9999952,1
0.7527755,1
0.7246395,1
0.02349646,1
0.2402737,1
0.9999983,1
0.99941,1
0.2402737,1
0.999995,1
1,1
0.8804319,1
0.9999982,1
0.9999957,1
0.9773168,1
0.5256419,1
0.9999957,1
0.9983044,1
0.9898309,1
0.9896442,1
1,1
0.9999934,1
1,1
0.2402737,1
0.9991303,1
0.9999999,1
0.9999934,1
0.2402737,1
1,1
1,1
0.9999998,1
0.02579293,1
0.02579293,1
0.9983044,1
0.4273492,1
0.3486222,1
0.4273492,1
0.1093343,1
0.3486222,1
0.9308119,1
0.3486222,1
0.3486222,1
0.2040422,1
0.7729215,1
0.2929583,1
0.005388231,1
0.9999994,1
0.9959071,1
0.03722567,1
1,1
0.6725587,1
0.9999999,1
1,1
2.663738e-08,1
0.4011344,1
0.9986957,1
0.002906438,1
1,1
1,1
1,1
7.491714e-05,1
0.9999999,1
0.9969808,1
1,1
0.9619412,1
0.1685718,1
0.9993999,1
0.02242152,1
0.02641267,1
0.6769885,1
0.02641267,1
0.5774519,1
0.002777714,1
0.9999938,1
0.9999938,1
0.9898394,1
0.9898394,1
0.9898394,1
0.002777714,1
0.002777714,1
0.9898394,1
0.9990778,1
0.9999938,1
0.5497031,1
0.9483094,1
1,1
0.9999894,1
0.5712903,1
0.9999186,1
0.9417344,1
0.03360098,1
0.6351044,1
1,1
0.617772,1
0.617772,1
0.9999999,1
0.9999999,1
0.9483094,1
0.9997007,1
0.08419715,1
0.01099124,1
0.9997007,1
1,1
1,1
0.9999975,1
0.9997007,1
0.9821326,1
1,1
0.8071941,1
0.01898756,1
0.03018895,1
0.8071941,1
0.8071941,1
0.8071941,1
0.8071941,1
0.8071941,1
0.007609969,1
0.007609969,1
0.8071941,1
0.8071941,1
0.9999999,1
0.9999999,1
0.9999793,1
0.8071941,1
1,1
0.8071941,1
0.9996428,1
0.9999999,1
0.8071941,1
0.8071941,1
1,1
1,1
0.966803,1
0.007609969,1
0.8071941,1
0.01898756,1
0.9999869,1
0.8071941,1
0.9999999,1
0.9999989,1
0.9999999,1
1,1
0.8044922,1
0.5774519,1
0.8044922,1
0.8044922,1
0.5774519,1
0.8044922,1
0.5774519,1
0.5774519,1
0.5774519,1
0.7547707,1
0.8044922,1
0.5774519,1
0.7547707,1
0.5774519,1
0.5774519,1
0.8044922,1
0.8044922,1
0.8674996,1
0.5774519,1
0.5774519,1
0.8044922,1
0.5774519,1
0.5774519,1
0.5774519,1
0.8044922,1
0.5774519,1
0.5774519,1
0.8044922,1
0.5774519,1
0.8674996,1
0.5774519,1
0.5774519,1
0.5774519,1
0.5774519,1
0.5774519,1
0.5774519,1
0.8044922,1
0.1890603,1
0.5748072,1
0.2702997,1
0.9111569,1
0.1890603,1
0.05943767,1
0.9800111,1
0.9952421,1
0.9983984,1
0.8321633,1
0.999823,1
0.5748072,1
0.695604,1
1,1
0.1890603,1
0.5748072,1
0.9800111,1
0.1890603,1
0.4565834,1
0.999823,1
0.621163,1
0.9708096,1
0.9800111,1
0.05943767,1
0.8321633,1
0.8321633,1
0.8083764,1
0.8083764,1
0.9222705,1
0.7789473,1
0.9999981,1
0.7789473,1
0.7789473,1
0.9999939,1
0.6450412,1
0.7789473,1
0.7789473,1
0.7789473,1
0.9999939,1
0.7789473,1
0.7789473,1
0.7789473,1
0.9999939,1
0.7789473,1
0.7789473,1
0.7789473,1
0.7789473,1
0.7920305,1
0.7789473,1
0.7789473,1
0.7789473,1
0.7789473,1
0.9999939,1
0.9999939,1
0.7789473,1
0.08296639,1
0.7789473,1
0.7789473,1
0.9999939,1
0.7789473,1
0.7789473,1
0.7789473,1
0.7789473,1
0.9999939,1
0.7789473,1
0.9999939,1
0.9999939,1
0.09741881,1
0.5596067,1
0.09741881,1
0.3979098,1
0.992317,1
0.9972934,1
0.0896301,1
0.09691328,1
0.9972934,1
0.999981,1
0.0896301,1
0.09691328,1
0.999981,1
0.001796501,1
0.0001975499,1
0.4849508,1
0.9969673,1
0.0004170068,1
0.8008319,1
0.9999974,1
1,1
1,1
1,1
0.00378354,1
0.04348762,1
0.9971334,1
0.9999462,1
0.2027571,1
0.1252765,1
0.8707899,1
0.944438,1
0.9999999,1
0.8880996,1
0.3427251,1
0.9952685,1
0.944438,1
0.2027571,1
0.006127249,1
1.955857e-06,1
0.0853878,1
0.009318694,1
1,1
1,1
0.2377058,1
1,1
0.9999901,1
0.9808599,1
0.9999964,1
0.9999996,1
1,1
0.8290697,1
0.9999964,1
1.270931e-06,1
0.9998937,1
0.9999642,1
0.9998717,1
0.9999985,1
1,1
0.1513128,1
0.836681,1
0.9964102,1
0.196999,1
0.9999375,1
0.1850477,1
0.196999,1
0.989395,1
0.9993172,1
0.9993986,1
0.9997402,1
0.9990535,1
5.04898e-08,1
1,1
0.5147309,1
0.9996595,1
4.311598e-09,1
0.9964102,1
9.999077e-10,1
0.04607563,1
0.9999995,1
0.02301774,1
0.000176051,1
0.9998689,1
0.9999998,1
0.003239965,1
0.05623674,1
0.230171,1
0.9999995,1
0.9986576,1
0.230171,1
0.9999998,1
0.9993775,1
0.9949291,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9999886,1
0.9128768,1
0.5774519,1
0.5774519,1
0.5774519,1
0.7547707,1
0.5774519,1
0.5774519,1
0.4555672,1
0.5774519,1
