Score,Label
1,1
1,1
0.1384925,1
0.0006567008,1
0.006246946,1
0.7077303,1
1,1
0.01872816,1
0.0009806154,1
0.0006069459,1
0.479581,1
1,1
0.479581,1
0.9999985,1
1,1
0.479581,1
0.1379556,1
1,1
0.9702074,1
0.998948,1
0.9959637,1
0.998948,1
0.9959637,1
0.998948,1
0.0005663597,1
0.769171,1
0.769171,1
0.769171,1
0.9999998,1
0.9999801,1
0.9999983,1
1,1
0.9999801,1
1,1
0.9998288,1
0.9999998,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.9963211,1
0.769171,1
0.769171,1
0.769171,1
0.4698384,1
0.999907,1
0.999907,1
0.999907,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05361581,1
0.9999998,1
0.9999998,1
0.001702428,1
0.2249058,1
0.003542555,1
0.9999998,1
0.2249058,1
0.9959637,1
0.9979007,1
0.9979007,1
0.9959637,1
0.9959637,1
0.4721767,1
0.2249058,1
0.4721767,1
0.4721767,1
0.769171,1
0.769171,1
0.769171,1
0.769171,1
0.9999782,1
1,1
0.9991986,1
0.02265686,1
0.9999782,1
0.01560741,1
0.0057255,1
0.9999782,1
0.001238693,1
0.01075358,1
0.9955099,1
0.5385775,1
0.9987223,1
0.6361309,1
0.5385775,1
0.8451603,1
0.9987223,1
0.9987223,1
0.5385775,1
0.1278188,1
0.769171,1
0.769171,1
0.0003237314,1
0.001128694,0
0.006246946,0
0.001181908,0
0.006246946,0
0.0166854,0
0.001242355,0
0.001171075,0
0.001035355,0
0.001079727,0
0.002075384,0
0.006246946,0
1,0
0.003958749,0
0.006246946,0
0.6998252,0
0.000751465,0
0.0005197739,0
0.007978328,0
0.008642213,0
0.9935149,0
0.007978328,0
0.007978328,0
1,0
0.9935149,0
0.9673694,0
0.007978328,0
0.9996241,0
0.007978328,0
0.007978328,0
1,0
0.1522575,0
0.4858704,0
0.0009542161,0
0.9972749,0
0.001643664,0
0.1487546,0
0.06952478,0
0.0007974915,0
0.0008294145,0
0.01437212,0
0.0007974915,0
0.0005657591,0
0.0006426944,0
0.0007974915,0
0.000935642,0
0.0005657591,0
0.0007974915,0
0.0002649015,0
0.0002193132,0
0.0002266199,0
0.0005762348,0
0.000679824,0
0.000288144,0
0.0007974915,0
0.0006639045,0
0.0007974915,0
0.0007974915,0
0.0007848956,0
0.01437212,0
0.0007974915,0
0.0006426944,0
0.0008502367,0
0.003200084,0
0.0007974915,0
0.0007974915,0
0.0006426944,0
0.0007974915,0
0.0001836868,0
0.0001433907,0
0.0002600547,0
0.0004217562,0
0.0006639045,0
0.03058875,0
0.0007974915,0
0.0007974915,0
0.0009937178,0
0.000935642,0
0.0007974915,0
0.00578395,0
0.0003114188,0
0.0002930581,0
0.0003519357,0
0.0008043059,0
0.001097405,0
0.1426846,0
0.0007076888,0
0.0007974915,0
0.0005235599,0
0.001144208,0
0.0007974915,0
0.00157532,0
0.0002793318,0
0.0001631371,0
0.0003937351,0
0.0005061672,0
0.0007974915,0
0.000581105,0
0.0002679543,0
0.0007974915,0
0.0007974915,0
0.0007974915,0
0.00033225,0
0.000935642,0
0.0007974915,0
0.001444106,0
