Score,Label
0.7060621,1
0.7060621,1
0.2029686,1
0.2029686,1
0.2029686,1
0.7060621,1
0.7060621,1
0.06469356,1
0.7060621,1
0.0002511765,1
0.2029686,1
0.7060621,1
0.001550838,1
0.002226167,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.5084475,1
0.8129439,1
0.8129439,1
0.8129439,1
0.5444306,1
0.5444306,1
0.5444306,1
0.8129439,1
0.5444306,1
0.0008279821,1
0.8129439,1
0.9997575,1
0.9995301,1
0.9995301,1
0.5444306,1
0.5444306,1
0.1374403,1
0.9995301,1
0.9995301,1
0.5444306,1
0.9995301,1
0.9996321,1
0.1219672,1
0.5444306,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.999796,1
0.000272166,1
0.1372246,1
0.1385696,1
0.999796,1
0.999796,1
0.1372246,1
0.5074763,1
0.1372246,1
0.0001426708,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.6524045,1
0.9996659,1
0.9996659,1
0.9615955,1
0.9615955,1
0.9987312,1
0.9615955,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.2792674,1
0.9999145,1
0.2792674,1
0.9999746,1
0.9999145,1
0.9999145,1
0.6875775,1
0.9999145,1
0.9999145,1
0.9999145,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.990016,1
0.9999815,1
5.836355e-07,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.01228577,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.01406284,1
1.690591e-11,1
0.7738866,1
0.02010484,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.06105577,1
0.7489123,1
0.7489123,1
0.7489123,1
0.2792674,1
0.2792674,1
0.9996005,1
0.9999145,1
0.9999145,1
0.8320117,1
0.9999145,1
0.2792674,1
0.9999145,1
0.9999145,1
0.003792363,1
0.9999145,1
4.434902e-08,1
0.9999847,1
0.9999905,1
0.003406419,1
0.995077,1
0.9999503,1
0.003406419,1
0.9999503,1
0.9999399,1
0.995077,1
0.995077,1
0.003406419,1
0.7489123,1
0.7489123,1
0.7489123,1
0.7489123,1
0.02010484,1
6.697708e-12,0
2.251745e-07,0
4.233339e-07,0
8.096092e-05,0
5.422391e-05,0
4.530084e-11,0
4.233339e-07,0
4.233339e-07,0
0.0001591473,0
0.002463042,0
4.233339e-07,0
0.0004172293,0
8.509483e-09,0
4.233339e-07,0
4.233339e-07,0
4.233339e-07,0
0.8699825,0
6.630203e-07,0
0.001245581,0
1.856006e-08,0
4.233339e-07,0
4.233339e-07,0
4.233339e-07,0
6.16559e-05,0
4.233339e-07,0
1.641544e-05,0
1.391664e-05,0
2.120707e-10,0
3.48614e-05,0
0.0897052,0
0.6566799,0
6.661617e-15,0
2.351083e-10,0
2.332229e-07,0
4.530084e-11,0
4.233339e-07,0
0.0002287546,0
4.233339e-07,0
0.03275144,0
2.60964e-05,0
0.001114056,0
0.03587034,0
0.0006065273,0
0.001226722,0
0.0010752,0
0.001935887,0
0.3768266,0
0.001226722,0
0.0001424953,0
0.3768266,0
0.2029686,0
0.2029686,0
0.2029686,0
0.0003641362,0
0.2029686,0
0.01228577,0
0.01228577,0
0.1957768,0
0.1957768,0
0.7489123,0
0.09225832,0
0.09225832,0
0.1957768,0
0.7489123,0
0.09225832,0
0.7489123,0
0.09225832,0
0.1957768,0
0.7489123,0
0.1957768,0
0.7489123,0
0.01228577,0
0.7489123,0
0.7489123,0
0.1957768,0
0.7489123,0
0.003077903,0
0.003077903,0
0.0008279821,0
6.817511e-05,0
4.330483e-05,0
0.5444306,0
0.0008279821,0
0.003077903,0
0.5444306,0
0.0008279821,0
0.0008279821,0
0.3159961,0
0.8875637,0
0.4306075,0
0.5444306,0
4.330483e-05,0
0.5444306,0
0.9999779,0
3.48614e-05,0
6.697708e-12,0
2.251745e-07,0
4.233339e-07,0
0.0006106834,0
4.233339e-07,0
4.233339e-07,0
0.0005472552,0
3.48614e-05,0
0.002713852,0
4.233339e-07,0
4.233339e-07,0
4.233339e-07,0
1.450351e-05,0
0.0001843982,0
1.071328e-05,0
1.624402e-07,0
0.001245581,0
6.173102e-08,0
0.003232127,0
1.139979e-07,0
4.233339e-07,0
4.233339e-07,0
4.233339e-07,0
3.375362e-06,0
4.233339e-07,0
9.596432e-05,0
0.0005001551,0
4.233339e-07,0
1.335496e-08,0
3.334988e-05,0
2.135613e-05,0
1.205185e-09,0
1.36619e-10,0
3.48614e-05,0
8.612844e-05,0
0.03275144,0
0.0001170124,0
3.793981e-08,0
0.01671982,0
1.36619e-10,0
4.233339e-07,0
4.233339e-07,0
0.03926651,0
4.233339e-07,0
