Score,Label
0.9961706,1
0.9716582,1
0.9961706,1
0.9972268,1
0.9972268,1
0.9972268,1
0.0002678138,1
0.9999989,1
0.9999986,1
0.0001759136,1
0.9888397,1
1,1
0.9310808,1
1,1
0.5956892,1
0.9999998,1
0.9999998,1
0.9989412,1
0.02085196,1
0.002356957,1
0.02055476,1
0.9998682,1
0.005711721,1
0.9961706,1
0.9716582,1
0.2224822,1
0.9961706,1
0.9961706,1
1.778401e-05,1
0.0001759136,1
0.05558569,0
0.9961706,0
0.003546192,0
0.05418637,0
0.001010414,0
0.06448503,0
4.705844e-05,0
0.001114196,0
0.01198866,0
0.001252974,0
0.1167271,0
0.9996775,0
0.0002587252,0
0.7679645,0
0.1745842,0
0.01228893,0
0.9178208,0
0.8784088,0
0.9983562,0
0.999993,0
0.0001759136,0
9.839753e-05,0
1.37132e-05,0
3.228795e-05,0
6.357746e-05,0
0.000616484,0
2.320442e-05,0
0.7808205,0
0.02614225,0
0.001362213,0
0.0001759136,0
0.0001759136,0
3.052321e-05,0
1.182089e-05,0
0.0001759136,0
1.955988e-05,0
0.0002504634,0
0.0002835547,0
0.0001759136,0
0.0001759136,0
0.0001759136,0
1.182089e-05,0
6.348809e-05,0
2.595478e-05,0
2.544068e-05,0
0.003937955,0
1.676642e-05,0
0.0001759136,0
7.886555e-05,0
6.86564e-05,0
0.4270335,0
0.02085196,0
0.005711721,0
0.005711721,0
0.0001759136,0
0.0001759136,0
0.0001759136,0
0.0001759136,0
7.752117e-05,0
1.182089e-05,0
0.1630579,0
0.002627254,0
0.0001759136,0
1.852445e-05,0
3.81139e-05,0
0.0001759136,0
0.0002504634,0
3.650819e-06,0
0.0001759136,0
0.0001759136,0
6.832141e-06,0
1.182089e-05,0
0.0003769771,0
0.0001759136,0
0.0006296464,0
0.003337218,0
0.001775691,0
1.323327e-06,0
7.886555e-05,0
1.211941e-05,0
0.0001759136,0
0.0006008848,0
0.0001759136,0
6.348809e-05,0
6.165211e-06,0
0.0001759136,0
0.003337218,0
0.001334043,0
1.196466e-05,0
0.0001759136,0
0.0001894179,0
0.2059834,0
0.07340313,0
0.003546192,0
0.6611058,0
0.01283916,0
0.0009367317,0
0.0009367317,0
0.9716582,0
0.0001759136,0
0.0001759136,0
0.0001759136,0
0.0006008848,0
0.0001759136,0
6.832141e-06,0
0.0002727034,0
6.348809e-05,0
6.658e-05,0
0.0001466602,0
0.0001759136,0
0.003337218,0
0.008254612,0
0.0001759136,0
1.211941e-05,0
0.003546192,0
0.2224822,0
0.3714306,0
0.6611058,0
0.003381195,0
0.9912845,0
0.2224822,0
0.9961706,0
0.0001759136,0
0.0001759136,0
0.0001759136,0
2.42418e-05,0
0.0006380395,0
1.182089e-05,0
0.0001466602,0
0.0001759136,0
0.003337218,0
0.0001759136,0
7.886555e-05,0
0.0001759136,0
0.0001759136,0
0.0001759136,0
7.407217e-06,0
1.37132e-05,0
1.409745e-05,0
0.0001759136,0
0.0286708,0
0.0001759136,0
7.886555e-05,0
1.211941e-05,0
0.0001759136,0
0.0001759136,0
0.0006008848,0
0.0001759136,0
0.0001214736,0
1.37132e-05,0
0.0002779398,0
4.561876e-05,0
3.228795e-05,0
0.0001759136,0
0.000616484,0
0.0002504634,0
1.068675e-05,0
0.0001759136,0
0.0001759136,0
0.0006008848,0
0.0001759136,0
1.377273e-05,0
0.0001044811,0
1.37132e-05,0
4.390671e-05,0
3.228795e-05,0
0.0001759136,0
2.324766e-05,0
6.357746e-05,0
3.346147e-05,0
0.001278893,0
0.0001759136,0
0.0001759136,0
2.42418e-05,0
0.0001759136,0
5.798441e-06,0
8.556915e-06,0
1.736755e-05,0
2.623196e-05,0
8.204706e-06,0
7.211391e-05,0
2.211173e-05,0
0.000953192,0
