Score,Label
0.6358654,1
0.6358654,1
0.9825875,1
0.9998869,1
0.9998869,1
0.9998869,1
0.9825875,1
0.9998869,1
0.9999973,1
0.9825875,1
0.9999995,1
0.9998869,1
0.9825875,1
0.9825875,1
0.9719576,1
0.9998869,1
1,1
0.9719576,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9407566,1
0.9825875,1
0.999795,1
0.9998869,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9998869,1
1,1
0.9998869,1
0.9998869,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9999973,1
0.9825875,1
0.9998869,1
0.9825875,1
1,1
0.9825875,1
0.9825875,1
0.9999995,1
0.9825875,1
0.9825875,1
0.9998869,1
0.9998869,1
0.99998,1
0.9825875,1
0.9825875,1
0.9998869,1
0.9998869,1
0.9719576,1
0.9998869,1
0.9954339,1
0.9825875,1
0.9825875,1
0.9998869,1
0.9825875,1
0.9998869,1
0.9999746,1
0.9998869,1
0.9999973,1
0.9998869,1
0.9998869,1
0.9825875,1
0.990779,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9825875,1
0.9998869,1
0.9825875,1
0.9825875,1
0.9998869,1
0.9998869,1
0.9825875,1
1,1
0.9951029,1
0.9825875,1
0.9825875,1
0.9998869,1
0.9998869,1
0.9998869,1
0.9951029,1
0.9825875,1
0.9998869,1
0.9825875,1
0.9998869,1
0.9953734,1
0.9999973,1
0.9985114,1
0.6358654,1
0.4992737,1
0.6358654,1
0.6358654,1
0.2087702,1
0.2087702,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.421686,1
0.6358654,1
0.6358654,1
0.5754191,1
2.321704e-13,1
0.3306898,1
0.5089958,1
7.597887e-15,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.616937,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.4468107,1
0.616937,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.616937,1
0.616937,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.4468107,1
0.6358654,1
0.6358654,1
0.6358654,1
0.4468107,1
0.6358654,1
0.5180805,1
0.6358654,1
0.6358654,1
0.6358654,1
0.4468107,1
0.5180805,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.4468107,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
0.6358654,1
