Score,Label
0.9999998,1
0.9999982,1
0.9999249,1
0.9916384,1
0.9916384,1
0.9992385,1
0.9997452,1
0.9999839,1
0.9997452,1
0.0003434585,1
0.0006903659,1
1,1
0.9988009,1
0.001224114,1
0.953205,1
0.953205,1
1,1
0.4621689,1
0.4621689,1
0.4621689,1
0.4621689,1
0.8261824,1
0.9995916,1
0.4917138,1
0.4917138,1
0.4917138,1
0.269407,1
0.9990909,1
7.034524e-07,1
1,1
0.241652,1
0.9999166,1
0.01651313,1
0.9663639,1
0.9663639,1
0.9751,1
0.8977977,1
0.8977977,1
0.8922989,1
0.06692167,1
0.4917138,1
0.4917138,1
0.4917138,1
0.7981331,1
0.4917138,1
0.4917138,1
0.4917138,1
0.1865535,1
0.0003428415,1
0.6710269,1
0.01542091,1
0.01542091,1
0.0006109859,1
0.3230701,1
0.130121,1
0.8707479,1
0.009444352,1
0.6710269,1
0.00499639,1
0.001484517,1
0.007012286,1
0.4917138,1
0.4917138,1
0.4917138,1
0.4917138,1
0.9984218,1
0.9984218,1
0.9984218,1
0.0006786954,1
0.0006786954,1
0.7246541,1
0.0001143307,1
0.9999883,1
0.9999999,1
0.999999,1
6.070146e-07,1
0.9990546,1
0.0001058486,1
0.9470013,1
0.9984755,1
0.2329838,1
0.6887292,1
0.9990546,1
0.99442,1
0.9434891,1
0.9832138,1
0.6243753,1
0.9470013,1
0.4848413,1
5.373124e-07,1
9.816678e-05,1
0.9930093,1
0.0003518313,1
8.951299e-05,1
1,1
7.543777e-08,1
0.9930093,1
0.4848413,1
0.9922018,1
0.4142738,1
0.4848413,1
0.8983907,1
2.004133e-05,1
0.9990805,1
1,1
1,1
1,1
0.9979542,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9973133,1
0.9999999,1
0.8382618,1
0.0419233,1
0.0419233,1
0.002561684,1
0.6053218,1
0.002561684,1
0.002561684,1
0.0419233,1
0.9999776,1
0.9997272,1
0.5252019,1
0.9997272,1
0.7431576,1
0.9999996,1
2.626476e-06,1
0.9977451,1
0.9977451,1
0.0001091142,1
0.7889048,1
2.626476e-06,1
1,1
1,1
1,1
0.9996321,1
1,1
0.02812936,1
0.7744234,1
0.7744234,1
0.7744234,1
0.00274025,1
1,1
0.999994,1
0.9965815,1
0.9996321,1
1,1
0.9999998,1
1,1
2.349356e-11,1
0.002469837,1
1,1
1,1
1,1
1.619069e-12,1
0.9999998,1
0.4917138,1
0.4917138,1
1,1
0.9999003,1
1,1
1,1
8.976069e-13,1
1,1
0.9899997,1
0.3310837,1
1,1
5.226992e-05,1
1,1
0.9954197,1
0.8870221,1
0.9954197,1
0.9954197,1
0.9894943,1
0.9954197,1
1.370792e-06,0
0.3408688,0
1.370792e-06,0
5.18747e-06,0
0.9992385,0
5.051174e-06,0
1.226455e-05,0
1.602092e-05,0
7.38038e-06,0
2.292716e-05,0
8.976069e-13,0
0.05775676,0
2.89175e-10,0
0.9992385,0
1.370792e-06,0
0.01555592,0
0.008240099,0
2.224198e-07,0
6.900498e-10,0
5.874618e-05,0
0.9981331,0
0.000443297,0
0.01555592,0
0.003788219,0
0.9999249,0
1.370792e-06,0
0.9998071,0
1.790426e-06,0
0.9952438,0
0.7190416,0
2.224959e-10,0
0.2077534,0
0.01555592,0
0.6843436,0
0.6843436,0
0.0001584154,0
2.075249e-05,0
0.6843436,0
1.851534e-06,0
0.9999988,0
1,0
0.6843436,0
0.6843436,0
0.9999839,0
0.0003434585,0
0.0005442314,0
1.851534e-06,0
0.0002547588,0
0.9999839,0
0.6843436,0
0.6843436,0
0.0003434585,0
0.6843436,0
0.9999988,0
0.9989803,0
0.9994829,0
7.389131e-14,0
1.913791e-11,0
8.980616e-11,0
5.566094e-08,0
0.0003618061,0
4.863068e-06,0
9.269555e-07,0
1.601377e-10,0
2.636074e-13,0
3.040326e-12,0
0.3039284,0
2.745871e-06,0
3.448991e-10,0
3.092272e-15,0
1.017931e-09,0
1.039928e-12,0
0.2452828,0
4.88596e-13,0
5.156205e-09,0
0.0002205504,0
2.859239e-09,0
9.991703e-09,0
5.424919e-06,0
7.145364e-10,0
4.707622e-15,0
3.61757e-12,0
7.414996e-10,0
6.283256e-12,0
1.174064e-10,0
3.626055e-11,0
1.039928e-12,0
0.9994765,0
1.836966e-09,0
0.9868866,0
3.61757e-12,0
9.062619e-06,0
9.526283e-08,0
4.868296e-05,0
7.951863e-15,0
3.61757e-12,0
3.741849e-07,0
1.441228e-08,0
3.61757e-12,0
3.074833e-06,0
1.052536e-11,0
2.548504e-12,0
2.548504e-12,0
9.446114e-06,0
1,0
9.678988e-05,0
6.082577e-13,0
5.133939e-06,0
1.198212e-05,0
0.9997627,0
0.9999951,0
7.38038e-06,0
1.92705e-06,0
0.99968,0
6.242654e-05,0
2.89175e-10,0
1,0
0.0001861707,0
0.6569014,0
0.08247059,0
1.620801e-10,0
2.679178e-06,0
4.926989e-12,0
0.01555592,0
9.436435e-06,0
2.548504e-12,0
2.548504e-12,0
1,0
1,0
4.412344e-14,0
2.548504e-12,0
1.497159e-13,0
1,0
0.9997411,0
4.446786e-08,0
0.9999135,0
0.9999897,0
0.9904701,0
9.142403e-06,0
1.19727e-11,0
6.956089e-05,0
0.9959874,0
0.9999135,0
0.9960864,0
4.446786e-08,0
0.996447,0
6.185903e-08,0
0.9999833,0
1.812059e-05,0
4.446786e-08,0
0.001845857,0
0.9959874,0
4.446786e-08,0
4.446786e-08,0
9.586535e-06,0
0.001193898,0
0.9999999,0
4.446786e-08,0
4.446786e-08,0
4.446786e-08,0
0.9999905,0
0.001761425,0
4.446786e-08,0
4.446786e-08,0
0.9999976,0
0.001761425,0
0.4463808,0
0.02484019,0
0.4621689,0
0.03499984,0
0.8056774,0
0.4621689,0
0.5058066,0
0.4463808,0
0.9244461,0
0.5058066,0
0.4621689,0
0.4621689,0
0.4621689,0
0.4621689,0
0.4822083,0
0.9244461,0
0.4463808,0
0.4463808,0
0.9995916,0
0.4463808,0
0.4822083,0
0.4621689,0
0.4621689,0
0.8883881,0
0.4621689,0
5.250386e-06,0
4.092311e-06,0
5.250386e-06,0
0.4917138,0
4.092311e-06,0
1.666051e-05,0
5.250386e-06,0
5.250386e-06,0
5.250386e-06,0
6.936e-05,0
0.4917138,0
0.4917138,0
0.4917138,0
0.4917138,0
0.4917138,0
0.4917138,0
0.02316457,0
6.936e-05,0
1.666051e-05,0
5.250386e-06,0
4.092311e-06,0
0.4917138,0
4.092311e-06,0
0.4917138,0
0.4917138,0
0.4917138,0
1.666051e-05,0
6.936e-05,0
2.527129e-05,0
0.4917138,0
1.074929e-14,0
8.56945e-10,0
8.56945e-10,0
9.008721e-14,0
8.56945e-10,0
8.424215e-13,0
1.075028e-10,0
0.07485992,0
0.0188354,0
0.9775177,0
1.725986e-09,0
1.851403e-08,0
9.540992e-07,0
0.002873797,0
8.56945e-10,0
3.087558e-15,0
8.937071e-07,0
1.17646e-15,0
8.320021e-13,0
0.0001114259,0
1.902565e-16,0
4.417038e-16,0
0.0004295582,0
1.183877e-18,0
1.19635e-15,0
5.537991e-15,0
7.118602e-15,0
7.585612e-14,0
1.764752e-08,0
6.006928e-11,0
7.138458e-10,0
8.56945e-10,0
5.358682e-16,0
1.356355e-09,0
0.03891105,0
7.694339e-07,0
5.80542e-17,0
7.509881e-16,0
8.56945e-10,0
0.7711442,0
8.56945e-10,0
8.56945e-10,0
1.689713e-05,0
8.56945e-10,0
1.050681e-08,0
3.91485e-05,0
1.277874e-06,0
8.720219e-10,0
2.631515e-08,0
0.5565957,0
1.130613e-05,0
3.611205e-13,0
7.902124e-14,0
3.615492e-09,0
1.499185e-09,0
2.092544e-11,0
1.519324e-16,0
2.86347e-06,0
1.10637e-13,0
6.243709e-13,0
3.574465e-14,0
7.585612e-14,0
8.56945e-10,0
1.055197e-06,0
2.962417e-09,0
6.006928e-11,0
0.004394489,0
2.398743e-05,0
0.0001009703,0
8.56945e-10,0
8.56945e-10,0
0.0003439427,0
2.445357e-16,0
8.56945e-10,0
8.56945e-10,0
0.001338373,0
8.56945e-10,0
0.8697445,0
2.342532e-12,0
8.56945e-10,0
8.56945e-10,0
7.655879e-13,0
3.91485e-05,0
0.01897012,0
1.699963e-06,0
2.46891e-05,0
9.146928e-13,0
3.17862e-10,0
3.035419e-08,0
1.525937e-06,0
0.004986139,0
8.56945e-10,0
3.364476e-11,0
2.059412e-14,0
1.330481e-09,0
0.9766862,0
3.865947e-12,0
7.099535e-12,0
4.223753e-07,0
8.097907e-07,0
4.574365e-11,0
1.055197e-06,0
0.0002289481,0
2.280183e-10,0
8.56945e-10,0
3.857434e-15,0
0.005908626,0
1.996404e-10,0
8.56945e-10,0
2.779078e-08,0
8.56945e-10,0
8.56945e-10,0
4.085839e-09,0
8.56945e-10,0
0.7711442,0
8.56945e-10,0
1.983337e-10,0
8.56945e-10,0
2.344188e-13,0
5.47098e-10,0
0.01822803,0
0.0006297787,0
0.01598498,0
6.20828e-11,0
2.769724e-14,0
2.46331e-08,0
2.430139e-06,0
2.903101e-10,0
9.56614e-12,0
3.941781e-13,0
9.041195e-12,0
3.353854e-14,0
3.865947e-12,0
1.901837e-12,0
1.726342e-12,0
3.653153e-13,0
8.56945e-10,0
2.638926e-10,0
4.128102e-12,0
6.523068e-12,0
3.941781e-13,0
0.009918121,0
8.56945e-10,0
0.6861219,0
2.430139e-06,0
3.598504e-14,0
2.962275e-13,0
8.56945e-10,0
8.56945e-10,0
1.048729e-06,0
0.169687,0
4.040256e-09,0
1.983391e-13,0
5.338743e-10,0
2.870978e-16,0
1.437596e-11,0
3.139974e-07,0
6.050052e-05,0
3.646069e-07,0
5.859796e-06,0
2.723841e-07,0
1.883358e-08,0
1.03359e-09,0
1.954989e-09,0
4.61722e-11,0
1.318264e-11,0
2.149452e-11,0
2.94186e-05,0
1.933954e-08,0
0.179637,0
4.779913e-07,0
8.983986e-12,0
1.880801e-09,0
6.710415e-05,0
1.940418e-06,0
0.5881506,0
1.984887e-08,0
1.318264e-11,0
6.027469e-12,0
8.95042e-14,0
1.532657e-13,0
0.01257345,0
2.50432e-07,0
1.318264e-11,0
8.100689e-12,0
0.9991544,0
0.0001495441,0
1.317632e-05,0
5.281315e-11,0
0.0001495441,0
2.148993e-07,0
6.161371e-13,0
0.0004551308,0
0.9859308,0
0.006788864,0
0.0004400675,0
0.9663639,0
0.0004551308,0
0.0004551308,0
0.006788864,0
0.0004551308,0
0.269407,0
0.9621796,0
0.9982786,0
6.960783e-08,0
0.269407,0
0.01283716,0
0.0004551308,0
0.9663639,0
0.0004551308,0
7.921588e-05,0
0.02017726,0
0.006788864,0
1.058388e-08,0
8.56945e-10,0
8.56945e-10,0
1.308962e-14,0
8.56945e-10,0
8.118366e-09,0
6.064935e-09,0
0.0001138871,0
5.635711e-05,0
0.0004140514,0
2.723929e-11,0
1.725986e-09,0
0.0007727179,0
1.065037e-07,0
1.081411e-05,0
1.294112e-07,0
7.886155e-07,0
1.616404e-11,0
0.007326041,0
1.685093e-14,0
8.248845e-06,0
3.661967e-15,0
0.0004295582,0
2.014699e-08,0
8.602451e-13,0
6.26105e-09,0
5.217451e-13,0
5.527275e-13,0
8.56945e-10,0
3.961502e-11,0
2.078865e-09,0
2.720663e-11,0
8.56945e-10,0
1.15521e-09,0
1.325774e-10,0
8.56945e-10,0
8.56945e-10,0
0.006430528,0
5.036576e-14,0
5.743114e-14,0
8.56945e-10,0
8.56945e-10,0
1.484501e-05,0
1.058388e-08,0
1.046459e-11,0
8.56945e-10,0
3.457757e-14,0
1.561417e-10,0
0.4172004,0
0.0188354,0
0.02256113,0
8.726749e-08,0
0.9936644,0
8.56945e-10,0
6.912554e-13,0
0.0009094962,0
1.304204e-07,0
7.059622e-11,0
1.6597e-07,0
2.664648e-06,0
1.446657e-15,0
1.067257e-09,0
5.631732e-14,0
1.675327e-07,0
2.446951e-14,0
1.382607e-08,0
8.56945e-10,0
1.055197e-06,0
4.082417e-14,0
3.961502e-11,0
0.7180845,0
2.426129e-08,0
8.56945e-10,0
4.308182e-11,0
1.126944e-09,0
8.56945e-10,0
0.6861219,0
8.56945e-10,0
8.104738e-08,0
8.56945e-10,0
8.56945e-10,0
6.366225e-06,0
8.56945e-10,0
0.001711749,0
1.904186e-15,0
8.56945e-10,0
2.976371e-10,0
8.56945e-10,0
1.073695e-11,0
0.9993772,0
0.2731477,0
0.0002495511,0
0.0003030867,0
0.0002667705,0
1.137299e-11,0
1.281679e-11,0
4.586595e-06,0
2.060732e-05,0
4.186877e-08,0
8.56945e-10,0
2.571324e-13,0
1.59818e-07,0
1.404371e-06,0
3.049931e-07,0
2.230103e-07,0
2.171138e-11,0
7.67791e-11,0
5.456314e-15,0
9.692716e-13,0
4.146296e-13,0
2.069086e-13,0
1.290106e-07,0
2.363843e-06,0
8.56945e-10,0
2.212716e-14,0
3.539788e-11,0
4.606891e-08,0
8.56945e-10,0
0.0001242314,0
3.039773e-10,0
8.56945e-10,0
8.56945e-10,0
0.9213738,0
8.56945e-10,0
1.786486e-05,0
5.568996e-11,0
8.56945e-10,0
8.56945e-10,0
0.6390119,0
8.56945e-10,0
2.062205e-08,0
1.561417e-10,0
0.006635858,0
0.0001077054,0
0.01598498,0
4.938119e-06,0
2.723929e-11,0
2.636459e-11,0
0.01342647,0
0.01910386,0
0.0001612343,0
8.56945e-10,0
1.587858e-10,0
9.953169e-07,0
1.001929e-13,0
5.996308e-10,0
6.262226e-11,0
2.075342e-14,0
1.44619e-12,0
1.343708e-08,0
0.0005703842,0
1.067257e-09,0
4.616403e-14,0
8.496641e-12,0
2.205389e-10,0
8.56945e-10,0
4.082417e-14,0
3.961502e-11,0
1.752904e-11,0
9.954326e-07,0
8.56945e-10,0
2.348757e-14,0
0.004394489,0
6.772514e-11,0
1.326412e-05,0
8.56945e-10,0
1.281393e-05,0
8.56945e-10,0
3.502834e-07,0
2.551264e-14,0
2.536356e-16,0
8.56945e-10,0
7.90219e-07,0
8.56945e-10,0
5.921859e-11,0
5.921859e-11,0
5.40026e-15,0
1.829303e-08,0
1.351702e-08,0
6.578697e-06,0
0.04613429,0
1.517856e-12,0
1.192781e-10,0
0.1950303,0
0.9881434,0
5.384647e-15,0
0.9999261,0
1.361761e-12,0
6.548763e-06,0
7.14259e-12,0
1.891016e-10,0
2.821901e-07,0
9.849199e-18,0
9.553541e-08,0
2.525659e-12,0
1.175936e-05,0
0.6831408,0
3.221671e-09,0
7.698035e-13,0
5.921859e-11,0
1.039928e-12,0
0.0004994001,0
1.836966e-09,0
0.8653442,0
5.921859e-11,0
0.001816118,0
5.921859e-11,0
0.0005236846,0
5.921859e-11,0
5.921859e-11,0
0.01346648,0
5.921859e-11,0
0.5398251,0
6.936e-05,0
6.936e-05,0
0.4917138,0
1.666051e-05,0
6.936e-05,0
5.250386e-06,0
5.250386e-06,0
5.250386e-06,0
6.936e-05,0
2.527129e-05,0
0.4917138,0
6.936e-05,0
0.4917138,0
0.4917138,0
0.02316457,0
2.527129e-05,0
1.666051e-05,0
2.527129e-05,0
5.250386e-06,0
5.250386e-06,0
5.250386e-06,0
0.4917138,0
0.4917138,0
6.936e-05,0
0.4917138,0
5.250386e-06,0
4.092311e-06,0
0.4917138,0
6.936e-05,0
8.56945e-10,0
8.56945e-10,0
2.842166e-13,0
0.0005900104,0
0.0007183549,0
9.954205e-14,0
2.755306e-12,0
0.0001179984,0
3.547925e-07,0
8.56945e-10,0
1.861914e-15,0
3.935681e-05,0
4.465578e-08,0
6.626709e-06,0
3.353854e-14,0
2.228085e-10,0
5.536854e-10,0
2.082138e-14,0
1.268941e-14,0
2.000183e-12,0
9.958435e-15,0
8.56945e-10,0
1.055197e-06,0
7.185784e-12,0
0.06200835,0
1.848503e-07,0
8.56945e-10,0
5.507274e-08,0
0.009918121,0
8.276483e-08,0
3.617052e-05,0
8.56945e-10,0
8.56945e-10,0
2.029504e-13,0
1.433939e-09,0
8.56945e-10,0
8.56945e-10,0
0.3918287,0
8.56945e-10,0
6.936e-05,0
0.4917138,0
0.4917138,0
4.092311e-06,0
5.250386e-06,0
0.4917138,0
4.092311e-06,0
0.4917138,0
1.666051e-05,0
1.666051e-05,0
5.250386e-06,0
5.250386e-06,0
6.936e-05,0
6.936e-05,0
0.4917138,0
6.936e-05,0
0.4917138,0
0.4917138,0
0.4917138,0
0.4917138,0
0.4917138,0
6.936e-05,0
6.936e-05,0
5.250386e-06,0
6.936e-05,0
0.4917138,0
4.092311e-06,0
0.4917138,0
0.4917138,0
6.936e-05,0
4.093028e-05,0
5.250386e-06,0
5.250386e-06,0
0.4917138,0
0.4917138,0
0.0207554,0
0.6710269,0
0.6710269,0
0.4273071,0
0.6710269,0
0.001484517,0
0.007785419,0
0.01904213,0
0.6710269,0
0.6710269,0
0.6710269,0
0.6710269,0
0.6710269,0
0.6710269,0
0.004294286,0
0.01904213,0
0.001484517,0
0.1865535,0
0.6710269,0
0.130121,0
0.009444352,0
0.009444352,0
4.092311e-06,0
4.092311e-06,0
6.936e-05,0
5.250386e-06,0
5.250386e-06,0
0.02316457,0
0.4917138,0
5.250386e-06,0
5.250386e-06,0
4.092311e-06,0
4.092311e-06,0
0.02316457,0
0.4917138,0
0.02316457,0
0.4917138,0
0.02316457,0
2.527129e-05,0
6.936e-05,0
1.666051e-05,0
4.092311e-06,0
6.936e-05,0
5.250386e-06,0
0.7981331,0
0.02316457,0
0.4917138,0
6.936e-05,0
0.02316457,0
5.250386e-06,0
4.092311e-06,0
6.936e-05,0
0.02316457,0
6.936e-05,0
0.01517769,0
1.371514e-06,0
0.9994998,0
0.01386478,0
0.003305835,0
0.7744234,0
5.329001e-05,0
3.436739e-05,0
0.0008713648,0
0.003446788,0
0.0001400289,0
5.329001e-05,0
0.2108445,0
0.0006786954,0
0.9647344,0
0.0006786954,0
1.371514e-06,0
0.8476151,0
0.01386478,0
0.000491444,0
3.472289e-06,0
0.9647344,0
2.327723e-05,0
0.7744234,0
1.371514e-06,0
0.000186496,0
1.371514e-06,0
6.497846e-05,0
0.0002408194,0
3.472289e-06,0
3.472289e-06,0
0.9647344,0
0.005747589,0
0.2329838,0
0.9999998,0
0.9966989,0
0.2329838,0
0.9967437,0
0.160217,0
0.2329838,0
0.2329838,0
0.9999999,0
0.9470013,0
0.2329838,0
0.8621641,0
0.2329838,0
0.2329838,0
0.9999986,0
0.9470013,0
0.1275764,0
8.951299e-05,0
0.08536431,0
0.8594926,0
8.951299e-05,0
0.4848413,0
0.9999918,0
8.951299e-05,0
1.409483e-05,0
1.409483e-05,0
8.951299e-05,0
1.409483e-05,0
0.00180869,0
0.8983907,0
8.951299e-05,0
0.8983907,0
8.951299e-05,0
8.951299e-05,0
1.907079e-05,0
1.409483e-05,0
8.56945e-10,0
8.56945e-10,0
2.344188e-13,0
0.02101557,0
0.03513358,0
0.0003336479,0
1.100565e-07,0
1.207342e-12,0
0.9999712,0
0.02281256,0
0.4426652,0
8.56945e-10,0
0.03019404,0
4.262014e-14,0
8.320021e-13,0
3.170148e-05,0
4.939838e-14,0
3.444847e-11,0
2.17603e-11,0
1.183877e-18,0
3.246487e-16,0
0.03851533,0
4.227531e-11,0
8.56945e-10,0
2.069086e-13,0
0.7180845,0
8.56945e-10,0
5.265493e-15,0
0.4917138,0
2.313571e-12,0
0.9490017,0
4.606891e-08,0
8.56945e-10,0
0.9813383,0
4.928507e-14,0
1.312048e-11,0
8.56945e-10,0
8.56945e-10,0
0.8697445,0
7.701355e-09,0
0.0002314444,0
1,0
2.302808e-08,0
0.0008141758,0
0.0002314444,0
4.561998e-05,0
0.9999627,0
0.9874293,0
0.734563,0
2.878902e-08,0
0.969516,0
0.9999995,0
2.191696e-07,0
2.025845e-13,0
0.0001781862,0
2.617278e-08,0
0.9956943,0
8.88433e-13,0
0.9999504,0
7.863084e-09,0
0.9999999,0
0.0002314444,0
3.598199e-08,0
0.0002314444,0
2.243804e-06,0
0.4544238,0
0.07025626,0
6.116679e-06,0
0.9998258,0
1,0
4.02499e-12,0
8.947097e-13,0
1.437596e-11,0
3.139974e-07,0
4.919803e-09,0
0.02171873,0
6.356557e-07,0
3.572629e-12,0
