Score,Label
0.02007098,1
0.04665192,1
0.8971359,1
0.9996363,1
0.9941071,1
0.01693482,1
0.01693482,1
0.01693482,1
0.01693482,1
0.01693482,1
0.01693482,1
0.9948895,1
0.02007098,1
0.003915769,1
0.01195512,1
0.02007098,1
0.02007098,1
0.0006401443,0
0.0006401443,0
0.0006401443,0
7.128395e-07,0
2.154845e-05,0
0.0006401443,0
7.128395e-07,0
0.0006401443,0
7.128395e-07,0
0.0006401443,0
0.0006401443,0
2.154845e-05,0
7.128395e-07,0
7.128395e-07,0
7.128395e-07,0
0.005419939,0
4.473669e-06,0
4.473669e-06,0
0.0001582176,0
0.3203925,0
8.647012e-05,0
0.254722,0
2.085464e-07,0
0.005419939,0
0.005419939,0
0.0001582176,0
4.473669e-06,0
0.005419939,0
8.647012e-05,0
0.0001582176,0
2.085464e-07,0
0.002532612,0
2.085464e-07,0
2.798299e-07,0
2.233636e-07,0
2.233636e-07,0
0.0002407723,0
0.0211768,0
3.153899e-07,0
2.971244e-07,0
2.798299e-07,0
0.0002407723,0
2.233636e-07,0
2.798299e-07,0
2.368054e-05,0
0.0002407723,0
2.027138e-07,0
0.0007080268,0
0.08258003,0
0.08258003,0
0.08258003,0
0.00226163,0
0.08258003,0
9.107377e-06,0
0.4693163,0
1.490119e-05,0
0.08258003,0
2.980975e-06,0
0.08258003,0
9.107377e-06,0
0.08258003,0
0.08258003,0
1.490119e-05,0
9.107377e-06,0
9.107377e-06,0
0.0006401443,0
2.980975e-06,0
0.08258003,0
0.08258003,0
0.08258003,0
0.5355641,0
0.08258003,0
7.278269e-06,0
0.0007790784,0
0.0002686247,0
0.08258003,0
1.070036e-05,0
0.08258003,0
0.08258003,0
0.08258003,0
7.278269e-06,0
1.070036e-05,0
1.070036e-05,0
0.0006401443,0
1.070036e-05,0
0.0004018038,0
0.2573257,0
0.1364639,0
0.004440934,0
0.004440934,0
4.39096e-05,0
0.0004018038,0
0.004440934,0
4.39096e-05,0
3.143841e-05,0
0.0008222144,0
3.143841e-05,0
0.9995829,0
0.9995829,0
0.9995829,0
0.07817341,0
0.9995829,0
2.506999e-07,0
0.9995829,0
0.9995829,0
2.506999e-07,0
0.9995829,0
0.9995829,0
2.506999e-07,0
2.506999e-07,0
2.506999e-07,0
0.0008062488,0
2.506999e-07,0
0.08258003,0
0.08258003,0
0.08258003,0
0.003915769,0
0.0009529818,0
0.08258003,0
1.150365e-06,0
0.0002686247,0
0.08258003,0
0.08258003,0
0.08258003,0
1.150365e-06,0
0.08258003,0
0.08258003,0
0.0002686247,0
1.150365e-06,0
1.150365e-06,0
1.150365e-06,0
1.150365e-06,0
0.08258003,0
0.08258003,0
0.003915769,0
0.0009529818,0
0.08258003,0
1.150365e-06,0
0.0007790784,0
0.08258003,0
2.980975e-06,0
0.08258003,0
0.08258003,0
2.980975e-06,0
0.08258003,0
0.08258003,0
0.00470548,0
2.980975e-06,0
2.980975e-06,0
2.980975e-06,0
0.0006401443,0
2.980975e-06,0
0.9788445,0
0.7484477,0
0.0001721036,0
0.002536334,0
0.01693482,0
0.002536334,0
2.798299e-07,0
2.233636e-07,0
3.996354e-07,0
2.233636e-07,0
6.949189e-08,0
0.0211768,0
2.368054e-05,0
0.0002290583,0
2.798299e-07,0
6.949189e-08,0
2.233636e-07,0
2.798299e-07,0
2.368054e-05,0
6.949189e-08,0
4.655267e-09,0
4.655267e-09,0
0.0007080268,0
2.736363e-08,0
0.08258003,0
0.003915769,0
0.01195512,0
1.150365e-06,0
0.4693163,0
1.490119e-05,0
0.08258003,0
1.150365e-06,0
0.08258003,0
1.150365e-06,0
0.08258003,0
0.08258003,0
1.490119e-05,0
1.150365e-06,0
1.150365e-06,0
1.150365e-06,0
0.0006401443,0
1.150365e-06,0
0.003915671,0
0.003915671,0
0.379467,0
3.247121e-07,0
2.755204e-07,0
0.000294916,0
0.02092913,0
8.586571e-08,0
0.003915671,0
3.247121e-07,0
0.003915671,0
0.003915671,0
0.000294916,0
3.247121e-07,0
3.247121e-07,0
3.247121e-07,0
0.0002110945,0
8.586571e-08,0
0.08258003,0
0.003915769,0
0.01195512,0
0.08258003,0
4.172007e-07,0
0.4693163,0
1.490119e-05,0
0.08258003,0
4.172007e-07,0
0.08258003,0
0.08258003,0
0.08258003,0
0.08258003,0
1.490119e-05,0
4.172007e-07,0
4.172007e-07,0
4.172007e-07,0
0.0006401443,0
4.172007e-07,0
0.005419939,0
4.473669e-06,0
4.473669e-06,0
4.473669e-06,0
0.0001582176,0
0.3203925,0
8.647012e-05,0
0.254722,0
2.085464e-07,0
0.005419939,0
0.005419939,0
0.0001582176,0
0.005419939,0
8.647012e-05,0
0.0001582176,0
2.085464e-07,0
2.085464e-07,0
0.08258003,0
0.08258003,0
0.08258003,0
1.150365e-06,0
0.4693163,0
1.490119e-05,0
0.08258003,0
1.150365e-06,0
0.08258003,0
0.08258003,0
1.150365e-06,0
0.08258003,0
1.490119e-05,0
1.150365e-06,0
1.150365e-06,0
1.150365e-06,0
0.08258003,0
0.08258003,0
0.003915769,0
0.0009529818,0
0.08258003,0
0.0007790784,0
0.00470548,0
0.08258003,0
0.08258003,0
0.08258003,0
2.980975e-06,0
0.08258003,0
0.08258003,0
2.980975e-06,0
2.980975e-06,0
2.980975e-06,0
0.0006401443,0
2.980975e-06,0
0.08258003,0
0.08258003,0
0.08258003,0
0.01195512,0
0.08258003,0
0.4693163,0
1.490119e-05,0
0.08258003,0
4.172007e-07,0
0.08258003,0
