Score,Label
0.3280724,1
0.9999999,1
0.9985261,1
1,1
0.8648353,1
2.416556e-05,1
0.0002921066,1
0.8969165,1
0.1574654,1
0.9999895,1
1,1
1,1
1,1
0.9933722,1
0.9987289,1
1,1
0.9982967,1
1,1
0.04338729,1
0.04338729,1
0.02692617,1
0.9999578,1
0.9999998,1
0.9999328,1
0.9997744,1
0.03371127,1
0.9999946,1
0.9996532,1
0.34456,1
0.001595366,1
0.5355587,1
0.9951025,1
0.9826986,1
0.6830943,1
0.003489294,1
0.9986939,1
1,1
0.0484943,1
1,1
1,1
1,1
1,1
0.9876789,1
0.7974713,1
0.9999591,1
0.9997384,1
0.7974713,1
0.1975378,1
0.7442845,0
0.6780212,0
4.091541e-05,0
9.036213e-05,0
0.0003905817,0
0.0001840708,0
0.01462389,0
0.0173297,0
2.052062e-05,0
0.0001371866,0
0.01462389,0
0.1178697,0
0.0001235271,0
0.8846891,0
0.2185126,0
0.9998412,0
0.9954358,0
0.999705,0
0.2185126,0
0.8551733,0
0.8551733,0
0.00040802,0
0.0002237071,0
0.0002237071,0
0.9999998,0
1,0
0.0001486771,0
0.9982321,0
0.003806597,0
4.100365e-05,0
0.08461171,0
0.0001991062,0
0.004109381,0
0.0006323312,0
0.9340451,0
0.999033,0
0.1677901,0
2.215732e-05,0
0.1615612,0
0.000134165,0
0.01762259,0
0.01762259,0
0.0001841782,0
0.01762259,0
0.02365738,0
0.003806597,0
0.0003976105,0
7.972476e-05,0
0.9985865,0
2.161753e-05,0
0.002483622,0
0.000103813,0
0.000424952,0
0.0005485038,0
3.79894e-05,0
5.850366e-05,0
0.004335308,0
0.001322231,0
0.0002420011,0
0.09637867,0
0.955048,0
0.01640984,0
0.9868808,0
0.01131788,0
1.38284e-05,0
0.009662466,0
0.0005239202,0
0.0004697989,0
0.3046006,0
0.7838306,0
0.0001125345,0
0.9999911,0
0.007108093,0
0.0007463838,0
0.786626,0
0.786626,0
0.0007446986,0
0.9868808,0
0.01128303,0
0.003626813,0
0.0001347631,0
0.9997049,0
0.001449291,0
0.0004102126,0
0.001449291,0
0.00010996,0
0.0001356488,0
0.0002562765,0
0.0002428433,0
0.001449291,0
0.000123287,0
0.0001014287,0
0.001449291,0
0.001449291,0
0.0004691934,0
0.001449291,0
0.000147699,0
0.0009452182,0
0.001449291,0
0.0002241993,0
0.00929887,0
7.6698e-05,0
0.0001986526,0
0.4596428,0
0.01746108,0
0.0007866267,0
0.000101159,0
0.9568954,0
0.01271682,0
0.001304714,0
0.9804436,0
0.0003049629,0
0.7435402,0
0.991312,0
0.003233867,0
8.950223e-05,0
0.9976225,0
0.7466049,0
1,0
4.057174e-05,0
0.002269361,0
0.8164667,0
4.44045e-05,0
0.001662729,0
0.005082891,0
0.9966125,0
0.9999969,0
0.9999998,0
0.009804528,0
0.8164667,0
1,0
0.0006674121,0
0.001449291,0
0.0004102126,0
0.0001230376,0
8.825528e-05,0
4.601277e-05,0
0.0003957045,0
0.001449291,0
4.049648e-05,0
0.0002945586,0
0.01749083,0
1.713115e-05,0
0.001449291,0
0.001449291,0
4.712284e-05,0
0.0009452182,0
0.001449291,0
0.0002421938,0
0.01186108,0
0.01414292,0
0.00122141,0
0.9958591,0
0.9850538,0
0.0003939618,0
0.9999729,0
0.003457338,0
0.04338729,0
0.002286913,0
0.0006473554,0
0.8826425,0
0.9976726,0
0.008546238,0
0.9999988,0
0.9999328,0
0.03371127,0
0.6164524,0
0.03371127,0
0.03371127,0
0.0179296,0
0.9999988,0
0.9999946,0
0.03371127,0
0.01270167,0
3.204268e-05,0
1.222122e-05,0
0.005452204,0
0.0001236063,0
4.748395e-05,0
0.08230355,0
0.04525796,0
0.002158457,0
0.01670439,0
0.005452204,0
0.002782185,0
0.0001371604,0
0.005452204,0
7.270138e-06,0
0.001449291,0
0.0004102126,0
0.001449291,0
2.599858e-05,0
2.402779e-05,0
0.0001356488,0
0.001843994,0
0.0002428433,0
0.001449291,0
0.001469309,0
8.470512e-06,0
0.001449291,0
0.0001429944,0
0.001449291,0
0.000147699,0
0.0009452182,0
0.001449291,0
0.005655552,0
0.0005440727,0
0.0004571847,0
0.0003743041,0
0.8498466,0
0.9774047,0
0.0001061315,0
0.0003091484,0
7.506752e-05,0
1.876706e-05,0
0.0005703575,0
0.0002046111,0
2.582045e-05,0
0.1686028,0
0.0001061315,0
0.0001061315,0
0.0001061315,0
0.0003360558,0
0.0001619138,0
0.9991197,0
0.007808907,0
1.799759e-05,0
0.1391471,0
0.9999875,0
0.0001160313,0
0.3038147,0
6.094268e-05,0
0.3038147,0
0.0002569302,0
0.0002012023,0
0.000442548,0
0.9361274,0
0.02927414,0
0.02139741,0
4.387205e-05,0
0.1106919,0
0.004686167,0
0.003307444,0
0.003307444,0
9.692927e-05,0
0.003307444,0
0.0001455024,0
0.9005243,0
0.1019619,0
0.01239012,0
0.1670927,0
2.355682e-05,0
0.1283399,0
0.0001795571,0
0.3211246,0
1.706766e-05,0
0.01699471,0
5.053578e-05,0
0.9997802,0
0.9979153,0
8.608394e-05,0
0.002889081,0
0.4834556,0
4.778671e-05,0
0.8239194,0
0.8239194,0
0.8819399,0
0.9999584,0
0.01699471,0
0.004911589,0
0.9998651,0
0.0003234797,0
0.01332362,0
0.02034835,0
0.4089278,0
5.761131e-05,0
5.920284e-05,0
0.9962671,0
0.9464141,0
0.0001526168,0
0.9999999,0
1,0
0.0014376,0
0.0001414058,0
1,0
0.0006674121,0
0.001449291,0
0.0004023142,0
9.310011e-05,0
0.001449291,0
0.000506417,0
4.891074e-05,0
0.0003957045,0
0.0002428433,0
0.001449291,0
2.367445e-05,0
0.0004644117,0
0.0004630379,0
6.332672e-06,0
0.001449291,0
0.001449291,0
0.000147699,0
0.0001574894,0
0.01202839,0
3.288177e-05,0
0.00014408,0
0.8498466,0
2.75053e-05,0
0.9852933,0
0.0006101708,0
0.01760843,0
0.003300998,0
0.7796645,0
0.7837938,0
0.000571453,0
0.9999627,0
1.178597e-05,0
0.5040788,0
1,0
0.251226,0
0.01760843,0
0.00141625,0
1,0
0.0006674121,0
0.001449291,0
0.0002643192,0
0.0001286923,0
0.001449291,0
0.0004823028,0
0.0001356488,0
0.0002428433,0
4.049648e-05,0
0.0004644117,0
1.770023e-05,0
0.001449291,0
0.001449291,0
0.0001115945,0
0.001449291,0
0.003294559,0
0.001449291,0
0.0001853636,0
0.0001232934,0
2.543907e-05,0
0.0005639056,0
0.01688729,0
0.0001160313,0
0.0003007706,0
0.0002899341,0
6.094268e-05,0
0.0003007706,0
0.0002385251,0
0.000442548,0
0.9361274,0
0.8009192,0
0.0003398088,0
0.1106919,0
0.2475224,0
0.9313097,0
0.001035034,0
0.001035034,0
0.0001455024,0
0.06571028,0
0.01239012,0
0.0003861161,0
0.1670927,0
0.0003398088,0
0.9737959,0
0.0008952453,0
0.0003590457,0
1.653423e-05,0
0.6794562,0
0.9640594,0
0.002303575,0
0.03547949,0
0.02753301,0
0.008405487,0
0.996854,0
0.9994987,0
0.005354713,0
0.01683993,0
0.01683993,0
0.006876564,0
0.008280055,0
0.9691024,0
0.9997175,0
0.001449291,0
0.0004102126,0
0.000100512,0
1.603029e-05,0
2.402779e-05,0
0.0002428433,0
0.001449291,0
3.910119e-05,0
0.0002945586,0
0.001469309,0
8.470512e-06,0
0.001449291,0
0.001449291,0
0.0001620543,0
0.001449291,0
2.946976e-05,0
0.0009452182,0
3.288177e-05,0
6.246132e-05,0
0.07480673,0
0.0002244835,0
0.001449291,0
0.0004102126,0
9.310011e-05,0
0.001449291,0
6.48288e-05,0
8.609954e-05,0
0.0005661165,0
0.06544437,0
0.0002428433,0
0.001449291,0
0.0004644117,0
5.081326e-05,0
1.093932e-05,0
0.001449291,0
0.0009452182,0
0.001449291,0
0.0009307975,0
3.877094e-05,0
5.532392e-05,0
0.07480673,0
0.0002244835,0
0.0004102126,0
0.001449291,0
0.0001276909,0
2.402779e-05,0
0.0005661165,0
0.0002780113,0
0.001449291,0
4.049648e-05,0
0.0004644117,0
0.6946509,0
5.520179e-06,0
0.001449291,0
0.001449291,0
0.001449291,0
1.883494e-05,0
0.0009452182,0
5.596727e-05,0
1.515611e-05,0
0.0001341698,0
6.90927e-05,0
0.01811904,0
2.89639e-05,0
0.01811904,0
3.073826e-05,0
0.1428174,0
0.01361619,0
0.01513926,0
0.0001204492,0
0.01811904,0
9.226553e-05,0
0.9364885,0
0.01811904,0
0.0006674121,0
0.001449291,0
0.000100512,0
0.001449291,0
0.002137184,0
7.582569e-05,0
0.0002428433,0
0.001449291,0
6.106514e-05,0
0.0004644117,0
0.001449291,0
0.0002215247,0
7.313451e-05,0
0.0009452182,0
0.001449291,0
1.24132e-05,0
7.532237e-05,0
5.03563e-05,0
0.01414292,0
0.007311158,0
0.0002460329,0
6.659829e-05,0
0.0004549582,0
3.078018e-05,0
0.0006323312,0
0.3436127,0
0.9999796,0
0.00226535,0
5.292547e-05,0
0.0001331969,0
0.006199975,0
0.007311158,0
0.007311158,0
0.007311158,0
5.886215e-05,0
0.007311158,0
0.0001408461,0
5.292547e-05,0
0.0008324907,0
