Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,7.3e-05
Gomphonema minutiforme,Heleniella ornaticollis,5e-09,7.3e-05
Meridion circulare,Heleniella ornaticollis,3.53e-09,7.3e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,7.3e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,7.3e-05
Navicula radiosa,Heleniella ornaticollis,1.29e-08,7.3e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,7.3e-05
Staurosira construens,Heleniella ornaticollis,3.42e-09,7.3e-05
Staurosira elliptica,Heleniella ornaticollis,3.42e-09,7.3e-05
Amphora inariensis,Stempellina bausei,1.16e-09,8.13e-05
Amphora pediculus,Stempellina bausei,5.23e-10,8.13e-05
Cocconeis neodiminuta,Stempellina bausei,6.86e-09,8.13e-05
Cocconeis placentula,Stempellina bausei,1.49e-08,8.13e-05
Gomphonema minutiforme,Stempellina bausei,5e-09,8.13e-05
Nitzschia recta,Stempellina bausei,2.02e-08,8.13e-05
Staurosirella leptostauron,Stempellina bausei,2.07e-09,8.13e-05
Staurosirella pinnata,Stempellina bausei,2.07e-09,8.13e-05
Amphora libyca,Cryptochironomus,8.65e-10,8.68e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.68e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.68e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.68e-05
Gomphonema minutiforme,Cryptochironomus,5e-09,8.68e-05
Melosira varians,Cryptochironomus,6.41e-09,8.68e-05
Navicula capitata,Cryptochironomus,1.29e-08,8.68e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.68e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.68e-05
Navicula minima,Cryptochironomus,1.11e-09,8.68e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.68e-05
Staurosira construens,Cryptochironomus,3.42e-09,8.68e-05
Staurosira elliptica,Cryptochironomus,3.42e-09,8.68e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.68e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Gomphonema minutiforme,Epoicocladius flavens,5e-09,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula seminulum,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia perminuta,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Staurosira elliptica,Epoicocladius flavens,3.42e-09,9.71e-05
Surirella brebissonii,Epoicocladius flavens,1.58e-08,9.71e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema minutiforme,Parametriocnemus stylatus,5e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Staurosira elliptica,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Staurosira construens,Polypedilum convictum,3.42e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia perminuta,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Staurosira construens,Cricotopus bicinctus,3.42e-09,0.000129092
Staurosira elliptica,Cricotopus bicinctus,3.42e-09,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Navicula capitata,Bezzia,1.29e-08,0.000162023
Navicula radiosa,Bezzia,1.29e-08,0.000162023
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Gomphonema minutiforme,Elmis aenea,5e-09,0.000163479
Melosira varians,Elmis aenea,6.41e-09,0.000163479
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Nitzschia frustulum,Elmis aenea,6e-09,0.000163479
Pinnularia appendiculata,Elmis aenea,2.19e-09,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.000215082
Pinnularia appendiculata,Heptagenia sulphurea,2.19e-09,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Staurosira construens,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Stempellina bausei,Hydracarina,8.13e-05,0.000288806
Tanytarsini,Hydracarina,9.86e-05,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Pseudorthocladius,Athripsodes,0.000338411,0.000788183
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nilotanypus,Ablabesmyia monilis,0.001201784,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Navicula minima,Gammarus pulex,1.11e-09,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Paracladopelma camptolabis,Gammarus pulex,2.48e-05,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Meridion circulare,Agapetus fuscipes,3.53e-09,0.003163828
