Score,Label
0.9999779,1
0.1600618,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.1696285,1
0.7576315,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2728782,1
1,1
1,1
0.1600618,1
0.1600618,1
0.8663418,1
0.993322,1
0.8812453,1
1,1
1,1
1,1
0.01726928,1
0.9999779,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1696285,0
1.913895e-05,0
1.847657e-05,0
1.847657e-05,0
1.748314e-05,0
2.03653e-05,0
2.03653e-05,0
5.191824e-05,0
0.0002076763,0
1.847657e-05,0
0.001402632,0
0.0007649107,0
0.1696285,0
3.825041e-05,0
3.825041e-05,0
2.03653e-05,0
2.03653e-05,0
3.825041e-05,0
1.34306e-05,0
0.0003148928,0
3.825041e-05,0
0.0001717246,0
9.579709e-05,0
0.7576315,0
3.825041e-05,0
3.557257e-05,0
0.0003698563,0
3.825041e-05,0
9.458293e-06,0
6.57075e-05,0
0.0003148928,0
6.139773e-05,0
0.9858214,0
0.0005216704,0
1.847657e-05,0
1.847657e-05,0
0.009961349,0
2.003441e-05,0
3.557257e-05,0
2.03653e-05,0
0.03315609,0
1.054657e-05,0
1.847657e-05,0
0.009961349,0
9.370719e-06,0
4.605448e-05,0
0.0001289192,0
7.570352e-05,0
0.1696285,0
1.847657e-05,0
0.009961349,0
9.370719e-06,0
3.557257e-05,0
0.0003698563,0
0.0003698563,0
4.605448e-05,0
3.485875e-05,0
1.847657e-05,0
0.0001289192,0
0.0007649107,0
0.7576315,0
3.825041e-05,0
6.57075e-05,0
3.557257e-05,0
0.0003698563,0
0.0003698563,0
3.825041e-05,0
5.930825e-06,0
3.825041e-05,0
6.139773e-05,0
0.0005370536,0
0.0005216704,0
0.1696285,0
0.08454756,0
1.847657e-05,0
3.969264e-05,0
4.259292e-05,0
4.041388e-05,0
0.0003149672,0
7.570352e-05,0
0.1696285,0
0.7576315,0
0.009961349,0
2.45461e-05,0
2.03653e-05,0
2.03653e-05,0
0.1696285,0
6.226922e-05,0
3.825041e-05,0
3.825041e-05,0
3.62655e-05,0
3.969264e-05,0
3.825041e-05,0
3.62655e-05,0
3.825041e-05,0
0.0001289192,0
0.0001717246,0
6.226922e-05,0
0.009961349,0
3.62655e-05,0
1.890817e-05,0
0.0002374813,0
3.825041e-05,0
0.0001289192,0
1.913895e-05,0
1.847657e-05,0
1.074324e-05,0
3.557257e-05,0
0.0003698563,0
0.0003698563,0
1.847657e-05,0
0.001402632,0
0.0007649107,0
0.1696285,0
0.7576315,0
3.825041e-05,0
6.57075e-05,0
3.557257e-05,0
0.0003698563,0
6.57075e-05,0
0.0003148928,0
1.14312e-05,0
0.08454756,0
1.847657e-05,0
1.847657e-05,0
4.041388e-05,0
3.969264e-05,0
4.286062e-05,0
1.847657e-05,0
9.14053e-05,0
1.847657e-05,0
0.0001331094,0
0.0002076763,0
9.579709e-05,0
1.847657e-05,0
0.009961349,0
3.485875e-05,0
1.847657e-05,0
6.619598e-05,0
1.847657e-05,0
1.757423e-05,0
9.579709e-05,0
1.847657e-05,0
1.847657e-05,0
0.009961349,0
3.557257e-05,0
1.847657e-05,0
4.605448e-05,0
0.0007649107,0
0.7576315,0
3.825041e-05,0
6.57075e-05,0
0.0003698563,0
0.0003698563,0
3.825041e-05,0
1.197219e-05,0
6.57075e-05,0
0.0003148928,0
1.797711e-05,0
0.7576315,0
3.825041e-05,0
3.825041e-05,0
6.57075e-05,0
3.557257e-05,0
0.0003698563,0
3.825041e-05,0
6.57075e-05,0
0.0003148928,0
