Score,Label
0.9999084,1
0.9999084,1
0.0007910301,1
0.9999084,1
0.3683807,1
1,1
0.9999809,1
0.3683807,1
0.9999809,1
1,1
0.999913,1
0.7426612,1
0.9999877,1
0.9999877,1
0.9998678,1
0.9999877,1
0.7426612,1
0.9997647,1
0.9997647,1
0.9997647,1
0.9997647,1
0.9997647,1
0.9997944,1
0.9869938,1
5.351735e-06,0
0.0001250198,0
1.333575e-05,0
1.333575e-05,0
5.351735e-06,0
0.000112168,0
9.644504e-05,0
0.0002110429,0
0.0005848539,0
3.320374e-05,0
3.320374e-05,0
5.351735e-06,0
0.000112168,0
0.0007124172,0
0.0005272934,0
0.001218395,0
0.0002480704,0
0.001218395,0
0.0002810522,0
5.351735e-06,0
3.995579e-05,0
1.333575e-05,0
2.653388e-05,0
1.333575e-05,0
3.344862e-05,0
1.333575e-05,0
0.0001530909,0
0.0007124172,0
0.0002110429,0
5.351735e-06,0
3.320374e-05,0
5.351735e-06,0
2.653388e-05,0
0.0001530909,0
0.0007124172,0
0.0007124172,0
0.001416547,0
0.4953482,0
0.001416547,0
0.4953482,0
0.001338388,0
0.01852934,0
0.001338388,0
0.001338388,0
0.00988565,0
0.3155867,0
0.0006331477,0
0.0002110429,0
4.780795e-05,0
0.0005848539,0
0.08370485,0
0.000112168,0
1.333575e-05,0
1.333575e-05,0
4.780795e-05,0
0.000112168,0
0.0007124172,0
0.0007124172,0
0.001879773,0
0.0005647846,0
0.0005647846,0
0.001168092,0
0.001127739,0
0.0002416317,0
0.0002416317,0
0.0002416317,0
0.0002480704,0
0.0005272934,0
0.001218395,0
0.001218395,0
4.780795e-05,0
3.135762e-05,0
3.320374e-05,0
0.0003067594,0
3.320374e-05,0
4.780795e-05,0
2.653388e-05,0
0.0007124172,0
0.0002110429,0
4.780795e-05,0
0.0005848539,0
0.08370485,0
0.000112168,0
4.64386e-05,0
1.333575e-05,0
4.780795e-05,0
0.000112168,0
0.0007124172,0
0.0007124172,0
0.0002810522,0
5.351735e-06,0
3.135762e-05,0
1.333575e-05,0
5.351735e-06,0
0.000112168,0
5.088192e-05,0
0.0007124172,0
0.0007124172,0
9.957837e-05,0
4.780795e-05,0
0.08370485,0
1.333575e-05,0
1.333575e-05,0
4.780795e-05,0
0.0007124172,0
0.0007124172,0
9.957837e-05,0
5.351735e-06,0
3.320374e-05,0
0.000112168,0
3.320374e-05,0
3.320374e-05,0
0.000112168,0
5.088192e-05,0
0.0007124172,0
0.0007821833,0
0.001059948,0
3.135762e-05,0
2.653388e-05,0
3.320374e-05,0
0.0003067594,0
3.320374e-05,0
4.056935e-05,0
0.0007124172,0
0.0004940847,0
5.351735e-06,0
2.826872e-05,0
3.320374e-05,0
3.320374e-05,0
4.64386e-05,0
3.320374e-05,0
2.653388e-05,0
9.000241e-05,0
4.780795e-05,0
0.9999076,0
0.08370485,0
3.320374e-05,0
3.320374e-05,0
3.320374e-05,0
4.780795e-05,0
0.000112168,0
7.376833e-05,0
9.644504e-05,0
4.780795e-05,0
0.9999076,0
0.08370485,0
0.000112168,0
3.320374e-05,0
0.0003067594,0
3.320374e-05,0
4.780795e-05,0
0.000112168,0
7.376833e-05,0
9.644504e-05,0
