Score,Label
0.1248001,1
0.8662612,1
0.8353125,1
0.000110592,1
0.9721409,1
0.000110592,1
0.8353125,1
0.0004003702,1
0.03251119,1
0.9999286,1
0.4083939,1
0.9480198,1
0.4288579,1
0.9480198,1
0.2397415,1
0.001413578,1
0.9997035,1
0.9995828,1
0.9999855,1
0.9998773,1
0.9999964,1
0.9998773,1
0.9998773,1
0.9999893,1
0.9924816,1
5.062324e-06,1
0.0002102075,1
0.0002102075,1
2.049815e-06,1
5.993569e-06,1
7.137447e-06,1
4.209259e-06,1
0.05772023,1
0.0002102075,1
9.022985e-08,1
0.0002102075,1
0.005636416,1
2.425598e-07,1
3.311821e-07,1
0.005601169,1
0.7192114,1
0.005601169,1
1.152686e-06,1
0.0002102075,1
5.062324e-06,1
0.0002102075,1
0.0002102075,1
0.0002102075,1
5.062324e-06,1
2.049815e-06,1
0.9999968,1
0.9999607,1
0.9999607,1
0.9990484,1
0.7192114,1
0.005601169,1
0.005601169,1
0.06865733,1
5.907116e-05,1
1.381359e-05,1
0.000237067,1
2.230747e-05,1
0.0003058367,1
0.000237067,1
0.0002102075,0
0.0002102075,0
0.9999709,0
3.311821e-07,0
0.005601169,0
0.0002102075,0
0.005636416,0
0.0002102075,0
1.515141e-07,0
0.0002102075,0
0.627627,0
0.0002102075,0
2.425598e-07,0
1.000611e-06,0
0.0002102075,0
0.0002102075,0
0.000237067,0
0.0002102075,0
0.0002102075,0
0.0002102075,0
3.311821e-07,0
0.9999607,0
6.166771e-07,0
0.005601169,0
0.0002102075,0
0.0002102075,0
7.970513e-06,0
2.425598e-07,0
0.0002305188,0
0.0002102075,0
0.0002102075,0
7.406409e-05,0
0.0002102075,0
0.005601169,0
0.05772023,0
0.1344026,0
0.0002102075,0
1.000611e-06,0
0.0002102075,0
0.155724,0
0.005601169,0
5.062324e-06,0
0.000237067,0
0.05772023,0
0.999985,0
5.578137e-06,0
4.209259e-06,0
2.91723e-06,0
1.12099e-05,0
5.062324e-06,0
0.0002102075,0
0.0002102075,0
0.0002102075,0
2.425598e-07,0
0.9999607,0
0.0002102075,0
0.1352202,0
5.993569e-06,0
0.0002102075,0
0.0002102075,0
1.649382e-07,0
7.137447e-06,0
0.0002102075,0
0.005601169,0
0.005601169,0
0.0002589113,0
0.0002102075,0
0.0002102075,0
7.794481e-06,0
0.9970512,0
7.242983e-06,0
0.0002102075,0
2.049815e-06,0
3.311821e-07,0
1.772124e-05,0
3.460434e-07,0
3.378096e-06,0
7.137447e-06,0
0.9999607,0
0.0001255588,0
0.9998773,0
0.5649803,0
0.0002102075,0
0.9998621,0
8.536489e-06,0
0.0002102075,0
9.022985e-08,0
1.106228e-07,0
7.137447e-06,0
0.0002102075,0
0.0002102075,0
0.0002102075,0
5.062324e-06,0
0.9939747,0
0.0002102075,0
8.536489e-06,0
0.0002102075,0
0.0002102075,0
6.166771e-07,0
0.0002102075,0
0.009556934,0
0.9480198,0
0.0002102075,0
0.0002102075,0
0.0002102075,0
0.3238907,0
0.0002102075,0
0.0002102075,0
0.9999607,0
0.0002102075,0
9.022985e-08,0
0.005636416,0
4.209259e-06,0
0.0002102075,0
0.0002102075,0
0.0002102075,0
0.9999996,0
1.798974e-06,0
0.0002102075,0
0.0002102075,0
3.797409e-06,0
0.9998773,0
4.306037e-07,0
0.0002102075,0
3.117761e-06,0
0.9997674,0
6.166771e-07,0
0.0002102075,0
