Score,Label
0.007963953,1
0.007963953,1
0.007963953,1
0.007963953,1
0.007963953,1
0.008199,1
0.007963953,1
0.007930022,1
0.007971574,1
0.9964769,1
0.007971574,1
0.007971574,1
0.7320745,1
0.03355219,1
0.9956388,1
0.984005,1
0.9999762,1
0.9482851,1
0.9956725,1
0.5616163,1
0.9942778,1
0.007710007,1
0.007971574,1
0.9985905,1
0.4614944,1
0.999989,1
0.9973989,1
0.4614944,1
0.008184066,1
0.9797037,1
0.9999028,1
0.1725062,1
0.007563756,1
0.9999701,1
0.9987741,1
0.007563756,1
0.957312,1
0.9920192,1
0.2062528,1
0.9980025,1
0.9990882,1
0.8534645,1
0.008199,1
0.007930022,1
0.01170409,1
0.01674068,1
0.009419622,1
0.007930022,1
0.007963953,1
0.007936087,1
0.007936087,1
0.007936087,1
0.007936087,1
0.9999995,1
0.01198157,1
0.01318223,1
0.9870948,1
0.2045849,1
0.007602163,1
0.007602163,1
0.9869833,1
0.1280759,1
0.06878277,1
0.2062528,1
0.9826427,1
0.3791942,1
0.9981124,1
0.2906176,1
0.007441108,1
0.4943854,1
0.2045849,1
0.007441108,1
0.4243314,1
0.6597127,1
0.007367963,1
0.9685147,1
0.2983458,1
0.9685147,1
0.008858133,1
0.01170409,1
0.01674068,1
0.009419622,1
0.007963953,1
0.007930022,1
0.007963953,1
0.007963953,1
0.01277094,1
0.01277094,1
0.007936973,1
0.02034571,1
0.9999999,1
0.00791363,1
0.9910104,1
0.007936973,1
0.04957134,1
0.01277094,1
0.007936973,1
0.04957134,1
0.007936973,1
0.007936973,1
0.007936973,1
0.007936973,1
0.9999851,1
0.01277094,1
0.5008545,1
0.007936973,1
0.007936973,1
0.007936973,1
0.02524509,1
0.5695891,1
0.3212529,1
0.007936973,1
0.9961076,1
0.007936973,1
0.007936973,1
0.007652987,1
0.9964001,1
0.8828773,1
0.8828773,1
0.8828773,1
0.8828773,1
0.9999725,1
0.03693251,1
0.9999897,1
0.01080553,1
0.1031543,1
0.8828773,1
0.8828773,1
0.008033868,1
0.8828773,1
0.8828773,1
0.9964001,1
0.9973803,1
0.8828773,1
0.8828773,1
0.009461693,1
0.8828773,1
0.3216529,1
0.8828773,1
0.2740067,1
0.8828773,1
0.6393858,1
0.007879763,1
0.8828773,1
0.8828773,1
0.8828773,1
0.8828773,1
0.8828773,1
0.8828773,1
0.8828773,1
0.1357244,1
0.8828773,1
0.2885112,1
0.8828773,1
0.1551112,1
0.007997832,1
0.2885112,1
0.8828773,1
0.008795314,1
0.01080553,1
0.9999863,1
0.0956854,1
0.8828773,1
0.06202583,1
0.8828773,1
0.06202583,1
0.8828773,1
0.007997832,1
0.124772,1
0.8828773,1
0.0274977,1
0.7977151,1
0.007963953,1
0.01674068,1
0.0078602,1
0.009672126,1
0.007936087,1
0.007936087,1
0.007936087,1
0.008102781,1
0.007936087,1
0.5722355,1
0.009419622,1
0.007963953,1
0.007963953,1
0.007919611,1
0.05195686,1
0.01040708,1
0.007963953,1
0.007963953,1
0.008199,1
0.007963953,1
0.007930022,1
0.007963953,1
0.007963953,1
0.007963953,1
0.009672126,1
0.9952272,1
0.007242621,1
0.008662421,1
0.9930549,1
0.007242621,1
0.007242621,1
0.007242621,1
0.008230787,1
0.007242621,1
0.9723127,1
0.2554595,1
0.995163,1
0.9989673,1
0.9980856,1
0.9980856,1
0.9966959,1
0.00861094,1
0.008255249,1
0.00916708,1
0.6298921,1
0.04124286,1
0.01064675,1
0.007961758,1
0.01099103,1
0.01099103,1
0.01099103,1
0.008117918,1
0.01099103,1
0.01099103,1
0.01099103,1
0.9702613,1
0.007731246,1
0.01099103,1
0.007731246,1
0.01138908,1
0.01867731,1
0.38397,1
0.007936087,1
0.01138908,1
0.007936087,1
0.9851276,1
0.007936087,1
0.007936087,1
0.9999703,1
0.01067798,1
0.06505121,1
0.01036273,1
0.007936087,1
0.9996994,1
0.1410686,1
0.07104852,1
0.007936087,1
0.01171557,1
0.9997404,1
0.9991956,1
0.008366422,1
0.8756216,1
0.1305375,1
0.999813,1
0.3434992,1
0.9999677,1
0.9997231,1
0.007963953,1
0.01674068,1
0.008511987,1
0.007963953,1
0.008199,1
0.0078602,1
0.009672126,1
0.007961626,1
0.009357901,1
0.007682935,1
0.9995209,1
0.007800705,1
0.007963847,1
0.007963953,1
0.007785492,1
0.2419777,1
0.01197992,1
1,1
0.01197992,1
