Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Ephydridae,Philodromidae,0.000531552,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Acari pred,Microphysidae,3.45e-05,0.000244328
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Cicadina,Clubiona sp,0.000356719,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Meioneta rurestris,Hypostenus latifrons,0.000172729,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Sphaerocidae,Empididae,0.000409295,0.000531552
Chloropidae,Philodromus sp,0.001634522,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Microphysidae,Linyphiidae,0.000244328,0.00061837
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Carabidae,Nabidae,0.000101895,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Empididae,Larinioides sp,0.000531552,0.006632793
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Jassidae,Lycosidae,0.000576613,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Herina parva,Salticidae,0.00132888,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Helicidae,Pirata piraticus,0.143090285,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Pherbina coryleti,Coenagrion sp,0.00903638,0.024773458
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Psychodidae,Saltatoria,0.000744173,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Sphaerocidae,Libellula depressa,0.000409295,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Anisoptera,0.002391983,0.240656453
Empididae,Sympetrum sp,0.000531552,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Stagnicola corvus,Dolomedes fimbriatus,0.239775566,0.285693747
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Limnia paludicola,Emberiza schoeniclus,0.003189311,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Nabidae,Emberiza schoeniclus,0.004471197,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Saltatoria,Emberiza schoeniclus,0.196220131,20
Saltatoria,Vulpes vulpes,0.196220131,5000
