Score,Label
0.0779889,1
0.8508976,1
0.8508976,1
0.9606114,1
0.9958413,1
0.9958413,1
0.9958413,1
0.9988075,1
0.9988075,1
0.9988075,1
0.9612637,1
0.9958413,1
0.8508976,1
0.002021805,1
0.000402045,1
0.004049791,1
0.0779889,1
0.9999449,1
0.9948139,1
0.9963514,1
0.9963514,1
0.9999624,1
0.9999624,1
0.9963514,1
3.497297e-06,0
7.02739e-05,0
0.005687638,0
8.752571e-08,0
4.154184e-07,0
8.384468e-06,0
1.004048e-06,0
4.495396e-06,0
7.02739e-05,0
4.636117e-05,0
3.497297e-06,0
0.0007000397,0
3.062157e-07,0
0.6999015,0
4.154184e-07,0
0.0004328384,0
0.8172665,0
6.95119e-07,0
0.004049791,0
0.08200347,0
3.628161e-06,0
4.499994e-06,0
0.004077675,0
0.0007000397,0
4.993517e-06,0
0.04523668,0
7.02739e-05,0
0.8540506,0
3.062157e-07,0
0.005687638,0
2.547539e-05,0
0.002021805,0
1.302819e-07,0
6.192596e-07,0
2.470958e-06,0
6.95119e-07,0
5.638832e-08,0
1.372404e-06,0
1.161301e-07,0
0.002053614,0
0.003086885,0
9.14604e-07,0
0.0004902058,0
7.02739e-05,0
0.3360995,0
4.554392e-07,0
7.02739e-05,0
1.033424e-07,0
