Score,Label
0.0001278033,1
0.0009885136,1
4.26913e-08,1
3.421645e-08,1
1.248815e-11,1
2.076104e-09,1
1.509238e-09,1
2.840475e-09,1
4.969363e-09,1
1.086098e-09,1
3.148991e-10,1
3.719871e-10,1
2.652904e-11,1
7.281976e-09,1
2.567966e-10,1
3.89513e-09,1
1.745317e-07,1
7.150862e-09,1
2.730318e-10,1
1.652042e-11,1
3.496867e-11,1
7.067777e-10,1
7.370453e-10,1
7.599231e-07,1
2.157611e-06,1
1.248237e-09,1
3.982183e-07,1
1.395652e-09,1
1.506187e-06,1
3.438878e-08,1
8.56864e-08,1
5.202685e-09,1
7.370607e-10,1
4.453886e-10,1
1.719303e-09,1
3.614748e-05,1
6.836094e-11,1
4.448463e-09,1
3.300922e-09,1
5.399906e-09,1
1.050934e-10,1
1.648049e-10,1
8.95735e-11,1
5.816213e-10,1
7.857412e-10,1
2.949538e-10,1
7.67742e-09,1
1.648049e-10,1
6.561279e-11,1
9.381119e-11,1
2.949538e-10,1
2.949538e-10,1
2.949538e-10,1
2.949538e-10,1
1.648049e-10,1
7.857412e-10,1
2.949538e-10,1
7.857412e-10,1
6.911576e-10,1
6.911576e-10,1
6.993937e-11,1
6.911576e-10,1
9.805275e-12,1
2.069867e-10,1
6.993937e-11,1
1.320152e-10,1
6.911576e-10,1
6.911576e-10,1
6.911576e-10,1
6.911576e-10,1
1.396352e-09,1
6.911576e-10,1
6.911576e-10,1
1.320152e-10,1
5.956216e-11,1
6.993937e-11,1
6.911576e-10,1
2.591139e-10,1
3.818303e-10,1
1.396352e-09,1
8.62655e-07,1
4.886899e-10,1
2.621604e-09,1
6.911576e-10,1
1.320152e-10,1
6.633635e-11,1
1.488326e-10,1
1.325237e-08,1
8.512039e-11,1
7.55257e-09,1
2.196715e-10,1
1.844991e-05,1
7.816818e-05,1
7.816818e-05,1
2.141636e-07,1
6.126684e-09,1
3.839243e-09,1
2.7711e-09,1
0.0001335082,1
2.354021e-07,1
0.0009885136,1
9.4024e-11,1
4.628101e-11,1
2.391535e-10,1
2.391535e-10,1
6.018405e-08,1
