Score,Label
2.92527e-06,1
3.228617e-05,1
1.247588e-06,1
2.318534e-06,1
2.307233e-05,1
3.965882e-06,1
3.32043e-07,1
3.684213e-06,1
1.853511e-06,1
2.234669e-06,1
2.681161e-06,1
2.91646e-05,1
2.280128e-06,1
1.36925e-06,1
1.051412e-06,1
2.52274e-06,1
1.146914e-06,1
1.441858e-06,1
1.409085e-06,1
5.830458e-06,1
1.764406e-07,1
1.475437e-07,1
3.41824e-07,1
3.312432e-06,1
2.752643e-08,1
3.384305e-07,1
5.237386e-07,1
4.745919e-08,1
5.12963e-07,1
5.12963e-07,1
6.397767e-07,1
5.12963e-07,1
1.117267e-07,1
1.414082e-06,1
6.293991e-08,1
6.544278e-08,1
5.683003e-07,1
3.003101e-07,1
1.739485e-07,1
1.194782e-06,1
1.498679e-06,1
1.611875e-06,1
1.764406e-07,1
1.68156e-07,1
2.975319e-07,1
1.840757e-07,1
6.281884e-07,1
9.680377e-07,1
9.773717e-07,1
6.195704e-07,1
2.459978e-06,1
2.188994e-06,1
1.658336e-06,1
3.173196e-07,1
7.69048e-07,1
1.598817e-06,1
2.459978e-06,1
7.943482e-07,1
2.781597e-06,1
4.829316e-07,1
1.386678e-06,1
4.550606e-07,1
3.166068e-07,1
8.815446e-07,1
4.829316e-07,1
1.20449e-06,1
4.829316e-07,1
2.590732e-06,1
3.509539e-06,1
1.20449e-06,1
3.160819e-07,1
4.829316e-07,1
0.0001312525,1
3.541051e-05,1
2.755036e-06,1
2.40577e-06,1
1.961834e-06,1
1.984278e-07,1
1.977226e-06,1
4.495866e-07,1
2.888132e-07,1
2.271573e-07,1
1.187928e-06,1
3.10141e-07,1
4.014518e-07,1
2.40577e-06,1
1.461205e-07,1
1.318183e-05,1
1.843899e-05,1
5.906633e-06,1
5.329084e-08,1
1.032093e-06,1
1.178398e-07,1
2.27394e-07,1
1.89567e-07,1
1.992432e-07,1
5.710591e-07,1
1.442506e-07,1
1.704533e-06,1
2.237392e-05,1
3.196638e-07,1
8.745743e-07,1
3.346823e-07,1
9.736651e-07,1
2.185315e-06,1
9.117495e-08,1
2.969468e-07,1
2.041858e-06,1
1.176926e-06,1
6.787091e-07,1
2.155664e-07,1
3.651623e-06,1
5.693566e-06,1
2.724111e-07,1
5.373565e-08,1
9.711319e-08,1
4.646674e-07,1
3.911384e-08,1
6.885357e-07,1
1.742967e-07,1
2.107538e-07,1
5.825167e-07,1
2.413884e-07,1
1.021545e-07,1
3.240182e-07,1
6.253546e-08,1
6.085866e-07,1
6.392709e-05,1
0.0002928668,1
5.878216e-08,1
1.551363e-07,1
1.994022e-06,1
1.994022e-06,1
1.994022e-06,1
1.045261e-06,1
1.395993e-06,1
2.691419e-07,1
3.517839e-07,1
1.120938e-06,1
1.004864e-07,1
2.798035e-07,1
7.260785e-06,1
1.237148e-06,1
2.590732e-06,1
2.590732e-06,1
8.473399e-07,1
4.281813e-06,1
3.656759e-07,1
7.305782e-07,1
2.776165e-06,1
7.439567e-07,1
7.313924e-07,1
2.50322e-06,1
2.191973e-06,1
3.014826e-07,1
2.590732e-06,1
7.313924e-07,1
2.191973e-06,1
7.313924e-07,1
8.473399e-07,1
2.543416e-07,1
4.281813e-06,1
2.03038e-06,1
2.590732e-06,1
4.281813e-06,1
7.305782e-07,1
7.305782e-07,1
8.473399e-07,1
2.248168e-07,1
3.012147e-08,1
2.038176e-07,1
3.996385e-07,1
2.644451e-08,1
6.61444e-08,1
1.128326e-07,1
2.218347e-07,1
9.699897e-08,1
2.368292e-08,1
8.000388e-07,1
2.712065e-07,1
3.962015e-05,1
6.885357e-07,1
2.424878e-07,1
5.825167e-07,1
1.375544e-06,1
3.460074e-07,1
3.371406e-07,1
5.635644e-07,1
2.424878e-07,1
4.683109e-07,1
7.093335e-08,1
1.61453e-08,1
3.707995e-07,1
2.207985e-06,1
5.069375e-07,1
8.621911e-07,1
8.162929e-07,1
1.120727e-07,1
3.068828e-07,1
8.588354e-07,1
1.512313e-06,1
1.962043e-07,1
3.107272e-07,1
1.649174e-07,1
1.280826e-07,1
7.868352e-08,1
1.647947e-07,1
3.183414e-07,1
2.628661e-07,1
4.673463e-08,1
4.95627e-07,1
9.081413e-08,1
5.463394e-07,1
2.372049e-07,1
0.001674876,1
3.768629e-08,1
2.996332e-08,1
2.562023e-05,1
9.323373e-08,1
8.69304e-07,1
1.615612e-07,1
5.959469e-07,1
7.328475e-07,1
8.197559e-07,1
1.223407e-06,1
1.074484e-06,1
1.550535e-06,1
4.570456e-07,1
3.788493e-07,1
5.094639e-07,1
4.550606e-07,1
4.457605e-07,1
9.609405e-07,1
4.457605e-07,1
2.590732e-06,1
1.20449e-06,1
5.094639e-07,1
7.878382e-07,1
2.892002e-07,1
1.628437e-06,1
3.487568e-07,1
3.73536e-08,1
1.379987e-06,1
8.613161e-08,1
6.737068e-07,1
9.904329e-07,1
4.618787e-07,1
1.161235e-06,1
7.559722e-08,1
6.695933e-07,1
1.453876e-07,1
8.422671e-06,1
8.416773e-07,1
8.416773e-07,1
1.04992e-06,1
1.21295e-06,1
8.144826e-07,1
1.179389e-06,1
1.189322e-06,1
1.622325e-06,1
4.834127e-07,1
1.958439e-07,1
1.138376e-06,1
4.80781e-07,1
9.40476e-07,1
5.031848e-07,1
4.668131e-07,1
3.445909e-06,1
1.958439e-07,1
4.911733e-06,1
1.7162e-07,1
0.0001460623,1
3.767868e-06,1
2.834675e-07,1
2.679249e-07,1
2.60325e-07,1
1.091791e-06,1
7.53742e-07,1
9.858624e-07,1
1.080451e-06,1
6.803843e-07,1
9.807142e-07,1
2.457905e-06,1
1.446451e-06,1
2.588184e-06,1
2.343766e-06,1
5.266486e-07,1
4.54724e-07,1
1.159515e-06,1
1.717534e-06,1
8.119156e-07,1
8.291904e-07,1
9.261213e-07,1
9.728363e-07,1
2.099617e-06,1
1.4667e-06,1
1.913887e-06,1
1.267109e-06,1
7.022331e-07,1
1.04795e-06,1
1.283129e-06,1
4.186518e-07,1
1.061997e-06,1
7.688398e-07,1
7.688398e-07,1
2.289257e-06,1
1.861971e-07,1
4.500895e-06,1
5.224025e-06,1
4.500895e-06,1
4.064041e-07,1
4.234647e-07,1
3.415744e-07,1
6.913388e-07,1
1.196948e-07,1
7.693679e-07,1
4.964837e-07,1
1.838946e-06,1
4.064041e-07,1
4.103179e-07,1
2.6551e-07,1
3.889305e-08,1
6.867207e-08,1
8.69412e-08,1
1.378209e-06,1
3.269706e-07,1
3.359974e-07,1
5.579764e-08,1
1.157127e-08,1
8.363622e-08,1
3.012162e-07,1
6.526603e-07,1
9.123566e-08,1
1.431833e-07,1
1.895872e-08,1
2.474019e-06,1
5.656293e-07,1
7.044258e-07,1
1.381391e-06,1
3.074733e-06,1
2.593983e-07,1
6.246671e-06,1
4.641006e-06,1
2.593983e-07,1
3.786845e-07,1
4.373194e-06,1
5.201574e-06,1
3.846296e-06,1
6.78319e-06,1
2.79661e-07,1
3.772514e-07,1
1.081714e-07,1
1.445066e-07,1
1.725377e-07,1
