Score,Label
0.0059576,1
6.447081e-06,1
4.176989e-05,1
4.176989e-05,1
0.003632698,1
0.0001971732,1
1.363871e-05,1
0.06201447,1
0.0001616699,1
0.0006283209,1
0.0001616699,1
1.785102e-07,1
1.20133e-05,1
0.0001616699,1
0.0004108037,1
2.601353e-05,1
0.1046355,1
2.601353e-05,1
1.988022e-05,1
1.988022e-05,1
0.0001322314,1
0.0001096513,1
0.0001096513,1
0.0001096513,1
0.0004680686,1
0.0004259396,1
8.530443e-06,1
4.036866e-05,1
0.04355056,1
0.1251137,1
0.0100365,1
0.0001054625,1
0.0002028792,1
6.447081e-06,1
0.001050538,1
0.01300037,1
0.0008441588,1
2.660925e-06,1
0.0001519397,1
0.0001519397,1
3.046583e-05,1
3.071467e-05,1
2.280963e-05,1
3.852129e-05,1
2.788333e-05,1
0.001157384,1
0.05055131,1
0.02082028,1
0.001157384,1
7.026002e-06,1
7.608537e-06,1
4.596593e-05,1
1.123955e-05,1
3.896402e-05,0
1.165145e-05,0
1.094505e-10,0
1.237233e-11,0
4.670496e-06,0
1.378099e-09,0
3.878348e-08,0
4.036866e-05,0
1.29609e-11,0
1.579176e-08,0
6.354834e-09,0
8.845391e-09,0
4.564068e-09,0
8.132146e-08,0
3.789678e-07,0
1.084393e-11,0
4.506883e-11,0
2.722031e-09,0
1.129319e-05,0
1.99588e-09,0
3.896402e-05,0
1.234339e-10,0
6.553225e-11,0
8.77543e-10,0
8.790293e-09,0
1.949854e-09,0
3.586096e-10,0
1.303669e-08,0
6.17423e-09,0
3.108537e-10,0
3.516199e-06,0
1.201613e-07,0
2.341196e-08,0
2.686187e-08,0
5.754818e-09,0
1.047432e-07,0
2.066906e-05,0
1.094505e-10,0
1.467065e-07,0
2.850658e-06,0
3.896402e-05,0
2.471263e-05,0
1.663242e-10,0
0.0001249441,0
8.790293e-09,0
0.01050144,0
6.577264e-12,0
2.279359e-08,0
1.997484e-06,0
1.987319e-08,0
4.958749e-09,0
3.525478e-10,0
1.587855e-10,0
1.141411e-07,0
2.520633e-07,0
1.512142e-10,0
8.559665e-10,0
5.027068e-09,0
3.525478e-10,0
1.077489e-09,0
5.680288e-10,0
6.115578e-10,0
3.464361e-09,0
1.518043e-10,0
0.0002797825,0
3.150874e-12,0
3.661594e-09,0
1.168595e-10,0
2.23997e-09,0
3.945283e-11,0
4.778773e-12,0
2.988374e-09,0
4.306123e-10,0
6.533117e-05,0
3.249998e-10,0
2.307209e-11,0
5.155477e-09,0
2.50286e-09,0
2.651511e-08,0
1.267158e-10,0
3.896402e-05,0
5.122355e-07,0
1.320122e-10,0
5.937566e-08,0
1.915257e-05,0
4.242685e-11,0
2.84922e-10,0
7.488205e-07,0
1.237233e-11,0
4.847491e-10,0
2.051361e-12,0
1.06382e-08,0
3.908327e-07,0
1.623323e-09,0
6.304703e-10,0
3.896402e-05,0
5.396485e-10,0
3.896402e-05,0
3.108537e-10,0
2.393698e-06,0
2.739483e-10,0
3.108537e-10,0
1.57359e-06,0
3.57803e-08,0
3.765843e-11,0
9.619108e-12,0
