Score,Label
3.015499e-05,1
1.293568e-07,1
6.074685e-05,1
5.189854e-05,1
0.8981689,1
0.006781409,1
1.170998e-05,1
0.9999977,1
0.3599539,1
0.9999995,1
0.3599539,1
0.9915079,1
0.999274,1
2.732207e-06,1
2.732207e-06,1
0.9999927,1
0.9999977,1
0.9999977,1
1,1
0.999929,1
1,1
0.9999558,1
0.9999558,1
0.9999998,1
0.999929,1
0.9980458,1
1,1
1,1
1,1
1,1
6.074685e-05,1
5.189854e-05,1
0.99997,1
2.063985e-06,1
2.063985e-06,1
0.99997,1
7.331473e-05,0
0.99997,0
0.9999996,0
0.9999503,0
3.680637e-05,0
0.0006644498,0
0.9999905,0
0.005609802,0
3.680637e-05,0
4.464501e-07,0
1,0
0.0003076973,0
4.307624e-05,0
1.293568e-07,0
3.680637e-05,0
0.01665285,0
3.680637e-05,0
3.680637e-05,0
3.680637e-05,0
0.0003076973,0
3.680637e-05,0
1,0
6.074685e-05,0
3.680637e-05,0
3.680637e-05,0
0.0003076973,0
0.9998072,0
0.8809589,0
7.66042e-06,0
5.29177e-05,0
0.9957361,0
3.680637e-05,0
3.680637e-05,0
3.019381e-05,0
3.019381e-05,0
4.832905e-07,0
0.9999483,0
3.680637e-05,0
0.0003272952,0
4.320649e-05,0
3.680637e-05,0
3.680637e-05,0
3.586964e-05,0
0.05542572,0
3.680637e-05,0
0.9754341,0
2.793209e-06,0
2.063985e-06,0
3.680637e-05,0
2.916543e-06,0
0.681784,0
3.680637e-05,0
3.680637e-05,0
3.680637e-05,0
3.680637e-05,0
0.3219921,0
0.681784,0
0.0003076973,0
0.0003076973,0
4.464501e-07,0
0.01665285,0
0.05542576,0
0.0001280564,0
5.189854e-05,0
6.074697e-05,0
3.680637e-05,0
3.680637e-05,0
1,0
3.680637e-05,0
0.01665285,0
0.0005359589,0
2.063985e-06,0
