Score,Label
0.9519229,1
0.0001783781,1
1.151329e-07,1
0.920859,1
0.920859,1
0.9987199,1
0.000494471,1
0.999998,1
0.001383511,1
0.000494471,1
0.000494471,1
0.00967637,1
0.000494471,1
0.000494471,1
0.000494471,1
0.000494471,1
0.9855295,1
0.9523003,1
0.01355468,1
0.9999592,1
0.002164521,1
0.0004223206,1
0.0004223206,1
0.01663625,1
0.0004223206,1
0.8599361,1
0.05541049,1
0.0004223206,1
0.0004223206,1
0.2664826,1
0.05541049,1
0.05541049,1
0.05541049,1
0.01663625,1
0.05541049,1
0.01245976,1
0.03515086,1
0.0004223206,1
0.9519229,1
0.0001783781,1
0.001353059,1
0.01134526,1
0.001353059,1
0.1268555,1
0.001353059,1
0.8022743,1
0.8410931,1
0.5279681,1
0.001353059,1
0.001353059,1
0.1137156,1
0.1137156,1
0.6003391,1
0.0723597,1
0.1135852,1
0.1137156,1
0.001353059,1
0.003464543,1
0.003621622,1
0.003464543,1
0.04603802,1
0.003464543,1
0.999249,1
0.3087502,1
0.003464543,1
0.003464543,1
0.9910869,1
0.6184449,1
0.4335687,1
0.4335687,1
0.4335687,1
0.6184449,1
0.01381387,1
0.6184449,1
0.003464543,1
0.0003050036,1
0.9970987,1
0.0002787787,1
0.0003050036,1
0.002707677,1
0.0003050036,1
0.0003050036,1
0.0003050036,1
0.0003050036,1
0.0007976214,1
0.7732597,1
0.05158922,1
0.9519229,1
0.0001783781,1
0.0008273081,1
0.01552826,1
0.0008273081,1
0.0008273081,1
0.9994349,1
0.005059496,1
0.0008273081,1
0.0008273081,1
0.0001245695,1
0.0001245695,1
0.0001245695,1
0.005059496,1
0.1619921,1
0.0008273081,1
1.755815e-07,1
5.147482e-08,1
1.151329e-07,1
0.9987199,1
0.920859,1
0.9519229,1
0.0001783781,1
0.920859,1
0.002312667,1
0.2220961,1
0.002312667,1
0.1472227,1
0.002312667,1
0.1154472,1
0.002312667,1
0.002312667,1
0.9363757,1
0.9287859,1
0.002312667,1
0.002312667,1
0.002312667,1
0.002312667,1
0.002312667,1
0.9628245,1
0.001819138,1
0.01916831,1
0.9997523,1
0.4754621,1
0.0005090965,1
0.4754621,1
0.9798269,1
0.4754621,1
0.9948364,1
0.4754621,1
0.4754621,1
0.4754621,1
0.4754621,1
5.060382e-05,1
0.001368825,1
0.9999629,1
0.01965186,1
0.9519229,1
0.0001783781,1
0.9519229,1
0.0001783781,1
0.9987199,1
5.96874e-06,1
5.96874e-06,1
5.96874e-06,1
5.96874e-06,1
0.001185397,1
0.999989,1
0.9894057,1
0.001185397,1
0.9828069,1
0.009837462,1
0.001185397,1
0.002064883,1
0.001185397,1
0.006712813,1
0.008115384,1
0.001185397,1
0.001185397,1
0.001185397,1
0.001185397,1
0.001185397,1
0.0005898795,1
0.002485207,1
4.723037e-05,1
0.004153673,1
0.008503347,1
0.0001538637,1
0.9999434,1
0.002485207,1
0.9519229,1
0.0001783781,1
0.0002390642,1
0.7122409,1
0.0002390642,1
0.6293479,1
0.0002047244,1
0.0002390642,1
0.09361173,1
0.0002390642,1
0.0002390642,1
0.0002390642,1
0.0002390642,1
0.002552018,1
0.6493139,1
0.6152763,1
0.8484883,1
0.9519229,1
0.0001783781,1
0.005494496,1
0.7778432,1
0.005494496,1
0.5921245,1
0.452871,1
0.005494496,1
0.1719473,1
0.005494496,1
0.005494496,1
0.9198742,1
0.8825588,1
0.005494496,1
0.005494496,1
0.005494496,1
0.005494496,1
0.005494496,1
0.242049,1
0.85697,1
0.7322309,1
0.001033433,1
0.000198547,1
0.01437017,1
0.9997631,1
0.7322309,1
0.003308272,1
0.005494496,1
3.094449e-08,0
3.094449e-08,0
1.195847e-07,0
2.671355e-08,0
5.96874e-06,0
5.96874e-06,0
5.96874e-06,0
0.0002556157,0
0.000519095,0
9.827405e-08,0
5.96874e-06,0
5.96874e-06,0
0.8272336,0
3.094449e-08,0
5.96874e-06,0
3.337995e-06,0
2.643467e-08,0
5.96874e-06,0
5.96874e-06,0
1.195847e-07,0
4.569002e-06,0
5.96874e-06,0
5.96874e-06,0
1.224696e-05,0
5.96874e-06,0
3.152467e-06,0
5.732297e-08,0
3.651731e-05,0
8.294569e-07,0
3.152467e-06,0
1.224696e-05,0
0.1155568,0
1.755815e-07,0
0.8567923,0
5.96874e-06,0
5.96874e-06,0
3.510845e-06,0
1.935729e-08,0
5.96874e-06,0
5.732297e-08,0
5.96874e-06,0
5.96874e-06,0
1.151329e-07,0
5.96874e-06,0
1.116934e-06,0
5.96874e-06,0
0.003464543,0
5.96874e-06,0
2.013804e-07,0
0.0008273081,0
9.117878e-08,0
0.01607805,0
5.96874e-06,0
5.96874e-06,0
5.96874e-06,0
3.337995e-06,0
5.96874e-06,0
7.423524e-06,0
3.056776e-08,0
5.96874e-06,0
5.96874e-06,0
5.96874e-06,0
1.912446e-07,0
3.094449e-08,0
2.375017e-07,0
1.912446e-07,0
5.96874e-06,0
5.96874e-06,0
5.96874e-06,0
0.09577139,0
1.16846e-05,0
5.96874e-06,0
1.56483e-07,0
6.335064e-05,0
0.916701,0
5.96874e-06,0
0.0003050036,0
1.56483e-07,0
5.96874e-06,0
1.151329e-07,0
0.963186,0
5.96874e-06,0
0.0001783781,0
5.147482e-08,0
5.96874e-06,0
3.651731e-05,0
5.96874e-06,0
2.487992e-07,0
1.615897e-07,0
3.643461e-08,0
5.96874e-06,0
0.0008273081,0
5.508292e-05,0
5.96874e-06,0
5.96874e-06,0
3.152467e-06,0
0.004213171,0
5.96874e-06,0
5.96874e-06,0
1.198949e-06,0
7.696689e-08,0
3.651731e-05,0
5.732297e-08,0
0.00107546,0
3.337995e-06,0
1.151329e-07,0
5.96874e-06,0
5.732297e-08,0
5.96874e-06,0
0.0003050036,0
0.2580412,0
3.68371e-08,0
7.423524e-06,0
1.151329e-07,0
0.000494471,0
5.96874e-06,0
5.96874e-06,0
2.589944e-07,0
1.861637e-05,0
4.403217e-05,0
0.000166579,0
7.959783e-05,0
5.96874e-06,0
2.589944e-07,0
5.96874e-06,0
0.0001783781,0
0.0004223206,0
1.804019e-05,0
0.0003189787,0
3.056776e-08,0
7.004653e-06,0
0.001185397,0
5.732297e-08,0
1.246188e-07,0
5.96874e-06,0
1.619502e-07,0
8.439765e-05,0
1.753342e-07,0
1.224696e-05,0
3.926663e-08,0
3.448976e-05,0
1.151329e-07,0
0.9519229,0
5.96874e-06,0
5.96874e-06,0
1.755815e-07,0
1.753748e-07,0
7.423524e-06,0
3.950629e-05,0
2.809746e-05,0
5.96874e-06,0
5.96874e-06,0
1.912446e-07,0
6.239318e-06,0
1.755815e-07,0
5.96874e-06,0
9.827405e-08,0
5.96874e-06,0
7.647474e-09,0
1.912446e-07,0
5.96874e-06,0
1.224696e-05,0
5.96874e-06,0
7.236288e-07,0
1.935729e-08,0
5.96874e-06,0
0.9363757,0
6.507621e-08,0
1.984286e-07,0
5.96874e-06,0
2.134711e-07,0
7.696689e-08,0
0.0009705973,0
0.000166579,0
5.96874e-06,0
5.96874e-06,0
0.0002390642,0
8.787757e-06,0
3.152467e-06,0
5.96874e-06,0
5.96874e-06,0
7.423524e-06,0
1.56483e-07,0
1.755815e-07,0
5.96874e-06,0
1.912446e-07,0
1.195847e-07,0
2.706554e-07,0
0.000166579,0
5.96874e-06,0
3.68371e-08,0
5.96874e-06,0
0.000494471,0
1.984286e-07,0
3.152467e-06,0
0.0002390642,0
