Score,Label
8.140983e-07,1
1.552584e-05,1
5.683187e-07,1
2.138946e-05,1
2.138946e-05,1
6.83879e-05,1
3.675801e-06,1
4.718498e-08,1
2.138946e-05,1
0.0002244324,1
1.345465e-07,1
3.690141e-05,1
2.086421e-06,1
2.138946e-05,1
1.250085e-05,1
6.582588e-06,1
6.962787e-07,1
0.0002818295,1
8.140983e-07,1
1.552584e-05,1
1.729615e-08,1
5.958088e-06,1
5.958088e-06,1
0.0005023475,1
8.708216e-07,1
0.0003691356,1
4.158305e-05,1
4.040664e-05,1
0.0003442774,1
2.450671e-05,1
0.002352185,1
4.040664e-05,1
0.0003691356,1
4.040664e-05,1
8.728058e-05,1
0.07749415,1
3.556432e-06,1
0.0001896635,1
1.654151e-05,1
0.002884031,1
0.0001060155,1
2.230894e-05,1
0.0009630178,1
8.386867e-06,1
0.0001418048,1
3.087955e-05,1
3.240542e-05,1
0.1579826,1
4.589471e-05,1
5.920589e-05,1
1.598496e-05,1
0.004424501,1
0.004163758,1
2.483863e-05,1
0.1579826,1
0.0001431988,1
0.7632189,1
2.766508e-05,1
3.272903e-05,1
4.073874e-07,1
7.258417e-06,1
0.001453965,1
3.507088e-05,1
0.04880146,1
0.01688761,1
1.586341e-05,1
0.0001752414,1
0.0009357437,1
0.1579826,1
0.02707118,1
2.838472e-05,1
0.007845958,1
0.01805395,1
0.01805395,1
0.0007395039,1
0.1396052,1
0.0003717347,1
0.01766221,1
0.01805395,1
7.136536e-05,1
4.917751e-05,1
0.0004936633,1
1.823526e-06,1
0.01805395,1
0.24272,1
0.0001865903,1
2.820219e-05,1
2.298515e-05,1
0.0001480766,1
0.0002903294,1
2.094501e-05,1
0.001622873,1
2.094501e-05,1
3.047606e-05,1
1.110613e-05,1
2.094501e-05,1
9.271852e-06,1
0.0005295202,1
8.39788e-06,1
3.047606e-05,1
3.236974e-05,1
2.094501e-05,1
2.094501e-05,1
2.094501e-05,1
1.110613e-05,1
3.047606e-05,1
3.047606e-05,1
0.0006144877,1
0.7231013,1
0.00458663,1
0.0002825985,1
0.7231013,1
0.0009910951,1
0.0008788087,1
0.00458663,1
0.7231013,1
0.001633092,1
1.285784e-05,1
0.0005565446,1
0.02750192,1
0.0005565446,1
0.7231013,1
0.005620993,1
0.7231013,1
0.005620993,1
0.7231013,1
0.0001472751,1
0.02750192,1
0.02750192,1
0.005620993,1
0.0002467915,1
0.0001871307,1
0.0002467915,1
0.0003459923,1
3.128534e-05,1
0.0001871307,1
0.0002467915,1
8.644712e-06,1
0.0001302376,1
0.0001871307,1
0.0003459923,1
0.0001871307,1
0.0002467915,1
0.0002467915,1
0.0002467915,1
3.128534e-05,1
0.0003459923,1
0.0003459923,1
5.958088e-06,1
8.399636e-05,1
0.01017765,1
0.9601754,1
8.399636e-05,1
0.00205029,1
0.01017765,1
8.399636e-05,1
0.002425388,1
0.08821881,1
0.06367737,1
0.01336927,1
0.08821881,1
8.399636e-05,1
0.2431255,1
8.399636e-05,1
0.2431255,1
8.399636e-05,1
0.06367737,1
0.06367737,1
0.2431255,1
0.0007490595,1
8.755791e-05,1
8.755791e-05,1
0.0004178699,1
0.005416298,1
8.755791e-05,1
0.001264206,1
8.755791e-05,1
0.001807103,1
4.089313e-05,1
0.0003164813,1
0.3241643,1
2.291673e-05,1
0.0006237259,1
8.140983e-07,1
1.552584e-05,1
0.0005315077,1
0.0001341441,1
0.0005315077,1
0.0001341441,1
0.0005315077,1
0.0004836174,1
0.0001341441,1
0.0002607855,1
0.0001341441,1
0.002149483,1
0.0001341441,1
0.0005315077,1
0.002149483,1
0.0005315077,1
0.002149483,1
0.0005315077,1
0.002149483,1
1.729615e-08,1
8.140983e-07,1
1.552584e-05,1
5.958088e-06,1
8.140983e-07,1
1.552584e-05,1
0.0002037282,1
2.34355e-06,1
0.0004723702,1
5.723883e-05,1
1.243467e-05,1
1.210503e-05,1
4.171432e-05,1
0.01034702,1
5.723883e-05,1
1.210503e-05,1
5.609775e-05,1
0.02569151,1
1.248028e-05,1
4.599653e-06,1
3.781832e-06,1
2.42649e-05,1
1.498106e-06,1
