Score,Label
1.291856e-09,1
0.0001288275,1
1.002009e-05,1
5.684261e-05,1
5.684261e-05,1
0.01239374,1
0.01239374,1
0.01239374,1
2.750021e-05,1
0.0001597984,1
0.0001597984,1
0.0001597984,1
1.002009e-05,1
0.02332634,1
0.0001597984,1
0.0001597984,1
0.01476556,1
0.01476556,1
0.0001252405,1
2.750021e-05,1
7.650963e-07,1
7.650963e-07,1
2.750021e-05,1
8.530207e-05,1
2.435751e-06,1
5.684261e-05,1
8.530207e-05,1
8.530207e-05,1
8.530207e-05,1
8.530207e-05,1
1.048637e-05,1
9.836283e-06,1
1.048637e-05,1
5.684261e-05,1
0.0001416539,1
5.684261e-05,1
2.345706e-05,1
2.345706e-05,1
5.684261e-05,1
0.006975436,1
0.006975436,1
0.001190783,1
0.001190783,1
0.08768117,1
1.770772e-05,1
1.770772e-05,1
2.339788e-05,1
2.339788e-05,1
2.339788e-05,1
1.186867e-05,1
6.577896e-05,1
1.981113e-07,1
7.650963e-07,1
7.650963e-07,1
2.750021e-05,1
1.839371e-09,1
0.0003458696,1
0.01987619,1
0.01027576,1
1.528385e-06,1
1.453904e-06,1
0.0001051081,1
0.0001051081,1
0.0001051081,1
0.0001051081,1
1.582892e-06,1
4.077021e-06,1
0.0001051081,1
0.001228735,1
4.328159e-05,1
3.416179e-05,1
0.03689713,1
0.002247208,1
4.328159e-05,1
4.328159e-05,1
4.328159e-05,1
4.328159e-05,1
1.594226e-08,1
3.417241e-06,1
3.554208e-06,1
4.328159e-05,1
4.311093e-06,0
0.001574614,0
2.116013e-09,0
4.79462e-13,0
0.0004131437,0
2.964553e-05,0
7.999153e-06,0
1.338317e-10,0
0.001284073,0
0.0003151306,0
1.016197e-07,0
3.10803e-07,0
7.909132e-11,0
1.350238e-05,0
0.0003254057,0
1.613628e-08,0
6.97357e-11,0
1.338317e-10,0
1.111566e-09,0
5.684261e-05,0
2.553502e-07,0
2.00819e-10,0
6.597128e-07,0
1.150053e-09,0
3.310376e-06,0
2.333395e-08,0
1.112864e-09,0
1.362027e-05,0
1.47842e-08,0
9.706233e-07,0
2.951607e-07,0
2.173893e-05,0
1.823816e-06,0
2.808209e-08,0
3.200355e-06,0
1.767354e-05,0
1.571624e-09,0
1.397713e-05,0
3.378385e-07,0
2.063318e-08,0
2.462421e-09,0
2.598695e-07,0
1.338317e-10,0
4.655412e-08,0
4.891586e-08,0
0.0003512326,0
1.048107e-08,0
0.002094074,0
1.364253e-05,0
5.684261e-05,0
2.382665e-06,0
0.006975436,0
1.991446e-09,0
6.18452e-09,0
1.33814e-06,0
1.797455e-09,0
1.211251e-06,0
2.002371e-07,0
7.274979e-05,0
9.89692e-10,0
2.799125e-10,0
6.97357e-11,0
3.10803e-07,0
2.218653e-06,0
2.517916e-06,0
3.657321e-05,0
0.006861546,0
2.557739e-05,0
1.428905e-05,0
3.30657e-07,0
2.378501e-05,0
9.926515e-12,0
1.097336e-12,0
1.353391e-06,0
2.828736e-10,0
5.684261e-05,0
3.736414e-12,0
5.078291e-06,0
1.342552e-06,0
4.483459e-06,0
1.282019e-06,0
1.040223e-10,0
1.030292e-08,0
1.228429e-11,0
7.69942e-06,0
1.062385e-07,0
2.499701e-09,0
1.170891e-10,0
2.442178e-09,0
0.006975436,0
8.668893e-10,0
4.659037e-06,0
3.362209e-06,0
1.653623e-05,0
2.811034e-11,0
9.706233e-07,0
2.553502e-07,0
1.42545e-05,0
3.159666e-06,0
2.309695e-09,0
1.991446e-09,0
2.438311e-05,0
2.41341e-05,0
2.288118e-05,0
8.308336e-07,0
0.0001138371,0
1.47382e-07,0
5.684261e-05,0
4.591435e-07,0
7.824025e-08,0
3.479884e-06,0
2.173893e-05,0
6.97357e-11,0
5.684261e-05,0
1.876615e-06,0
1.22921e-06,0
3.623946e-11,0
1.893394e-06,0
2.218653e-06,0
0.00194538,0
2.968545e-05,0
2.382665e-06,0
3.868379e-06,0
1.273177e-06,0
1.350238e-05,0
1.55708e-11,0
1.821827e-08,0
1.908976e-06,0
0.0002751414,0
2.382665e-06,0
2.792365e-09,0
8.016322e-08,0
0.0006964682,0
2.41341e-05,0
5.684261e-05,0
0.0001794696,0
0.00194538,0
2.382665e-06,0
4.98794e-08,0
2.87921e-08,0
0.006572781,0
3.385792e-10,0
6.97357e-11,0
7.040308e-06,0
8.796266e-07,0
6.92013e-12,0
9.190561e-09,0
1.595363e-09,0
4.230969e-10,0
2.29809e-05,0
3.632676e-06,0
1.423499e-06,0
2.236748e-08,0
1.821827e-08,0
1.473365e-06,0
8.324692e-12,0
9.239158e-06,0
1.271476e-09,0
2.30278e-05,0
3.908131e-09,0
2.680778e-07,0
0.0006964679,0
