Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Hydroptila,8.84e-10,7.98e-05
Navicula tripunctata,Hydroptila,3e-09,7.98e-05
Nitzschia dissipata,Hydroptila,1.62e-10,7.98e-05
Nitzschia perminuta,Hydroptila,1.43e-10,7.98e-05
Achnanthes joursacense,Oulimnius tuberculatus,2.83e-10,0.00011215
Achnanthes lanceolata,Oulimnius tuberculatus,3.49e-10,0.00011215
CPOM,Oulimnius tuberculatus,-999,0.00011215
Cymatopleura solea,Oulimnius tuberculatus,2.76e-11,0.00011215
Navicula capitatoradiata,Oulimnius tuberculatus,1.83e-09,0.00011215
Navicula cryptotenella,Oulimnius tuberculatus,1.27e-09,0.00011215
Navicula menisculus,Oulimnius tuberculatus,8.84e-10,0.00011215
Navicula tripunctata,Oulimnius tuberculatus,3e-09,0.00011215
Nitzschia dissipata,Oulimnius tuberculatus,1.62e-10,0.00011215
Nitzschia perminuta,Oulimnius tuberculatus,1.43e-10,0.00011215
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1.97e-10,0.00011215
Surirella ovalis,Oulimnius tuberculatus,4.13e-09,0.00011215
Tabellaria flocculosa,Oulimnius tuberculatus,1e-09,0.00011215
Amphora ovalis,Simuliidae,9.89e-11,0.000122304
CPOM,Simuliidae,-999,0.000122304
Diatoma vulgaris,Simuliidae,5.73e-10,0.000122304
Fragilaria elliptica,Simuliidae,7.15e-10,0.000122304
Fragilaria ulna,Simuliidae,4.79e-08,0.000122304
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000122304
Melosira varians,Simuliidae,1.94e-10,0.000122304
Navicula capitatoradiata,Simuliidae,1.83e-09,0.000122304
Navicula lanceolata,Simuliidae,2.11e-09,0.000122304
Navicula menisculus,Simuliidae,8.84e-10,0.000122304
Nitzschia dissipata,Simuliidae,1.62e-10,0.000122304
Nitzschia perminuta,Simuliidae,1.43e-10,0.000122304
Surirella ovalis,Simuliidae,4.13e-09,0.000122304
Tabellaria flocculosa,Simuliidae,1e-09,0.000122304
Tanypodinae,Simuliidae,0.00073558,0.000122304
Achnanthes,Ceratopogonidae,2.12e-10,0.000155712
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Cymbella lanceolata,Ceratopogonidae,1.26e-10,0.000155712
Fragilaria vaucheriae,Ceratopogonidae,8.75e-10,0.000155712
Navicula capitatoradiata,Ceratopogonidae,1.83e-09,0.000155712
Navicula cryptotenella,Ceratopogonidae,1.27e-09,0.000155712
Navicula menisculus,Ceratopogonidae,8.84e-10,0.000155712
Surirella ovalis,Ceratopogonidae,4.13e-09,0.000155712
Tabellaria flocculosa,Ceratopogonidae,1e-09,0.000155712
Chironomidae,Dicranota,0.000309467,0.000163079
Simuliidae,Dicranota,0.000122304,0.000163079
Tanypodinae,Dicranota,0.00073558,0.000163079
Achnanthes joursacense,Elmis aenea,2.83e-10,0.000238049
Amphora pediculus,Elmis aenea,3.38e-12,0.000238049
Encyonema minutum,Elmis aenea,7.92e-12,0.000238049
Fragilaria ulna,Elmis aenea,4.79e-08,0.000238049
Fragilaria vaucheriae,Elmis aenea,8.75e-10,0.000238049
Gomphonema olivaceum,Elmis aenea,8.84e-11,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Navicula tripunctata,Elmis aenea,3e-09,0.000238049
Nitzschia dissipata,Elmis aenea,1.62e-10,0.000238049
Nitzschia perminuta,Elmis aenea,1.43e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
Amphora ovalis,Chironomidae,9.89e-11,0.000309467
FPOM,Chironomidae,-999,0.000309467
Fragilaria leptostauron,Chironomidae,3.05e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula cryptotenella,Chironomidae,1.27e-09,0.000309467
Navicula gregaria,Chironomidae,1.76e-09,0.000309467
Navicula pseudofrugalis,Chironomidae,1.32e-09,0.000309467
Nitzschia dissipata,Chironomidae,1.62e-10,0.000309467
Nitzschia perminuta,Chironomidae,1.43e-10,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula gregaria,Baetis niger,1.76e-09,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Navicula menisculus,Baetis niger,8.84e-10,0.000387472
Navicula tripunctata,Baetis niger,3e-09,0.000387472
Nitzschia perminuta,Baetis niger,1.43e-10,0.000387472
Rhoicosphenia abbreviata,Baetis niger,1.97e-10,0.000387472
Achnanthes lanceolata,Leuctra geniculata,3.49e-10,0.000407718
CPOM,Leuctra geniculata,-999,0.000407718
Cocconeis placentula,Leuctra geniculata,1.04e-08,0.000407718
Cymbella lanceolata,Leuctra geniculata,1.26e-10,0.000407718
Diatoma vulgaris,Leuctra geniculata,5.73e-10,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula lanceolata,Leuctra geniculata,2.11e-09,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Surirella ovalis,Leuctra geniculata,4.13e-09,0.000407718
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
CPOM,Limnius volckmari,-999,0.000561463
Cocconeis placentula,Limnius volckmari,1.04e-08,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
FPOM,Limnius volckmari,-999,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Elmis aenea,Tanypodinae,0.000238049,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula menisculus,Tanypodinae,8.84e-10,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Amphora pediculus,Tipulidae,3.38e-12,0.000738575
CPOM,Tipulidae,-999,0.000738575
Chironomidae,Tipulidae,0.000309467,0.000738575
Cymatopleura solea,Tipulidae,2.76e-11,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Ecdyonurus dispar,Tipulidae,0.002141333,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Gomphonema olivaceum,Gammarus pulex,8.84e-11,0.000762336
Melosira varians,Gammarus pulex,1.94e-10,0.000762336
Navicula capitatoradiata,Gammarus pulex,1.83e-09,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Tanypodinae,Sericostoma personatum,0.00073558,0.00121188
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Leuctra geniculata,Hydropsyche contubernalis,0.000407718,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula cryptotenella,Bithynia leachii,1.27e-09,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Chironomidae,Gyrinidae,0.000309467,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
