Score,Label
0.0006773627,1
0.9996421,1
0.9996421,1
0.9996421,1
0.6229167,1
0.5997652,1
0.9996421,1
0.9855514,1
0.9996421,1
0.9996421,1
0.9996421,1
0.9996421,1
0.5719656,1
0.9996421,1
0.9999999,1
0.5719656,1
0.9996421,1
0.5997652,1
0.9996421,1
0.9996421,1
0.9855514,1
0.9855514,1
0.9996421,1
0.99985,1
0.9780401,1
0.9996421,1
0.9996421,1
0.7654734,1
0.9996421,1
0.9996421,1
0.9996421,1
0.9996421,1
0.9996421,1
0.1926551,1
0.9999977,1
0.9996421,1
0.9996421,1
0.7459648,1
0.01599231,1
0.9992145,1
0.0001271371,1
0.002313125,1
0.002313125,1
0.0006773627,1
0.0006773627,1
0.0001271371,1
0.0006773627,1
0.001264845,1
0.003372018,1
7.391959e-05,1
0.003159316,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
0.003372018,1
0.5233566,1
0.0009967929,1
0.003372018,1
0.002313125,1
0.0001271371,1
0.0004157949,1
0.0006773627,1
0.0006773627,1
0.003372018,1
0.003372018,1
0.0001802711,1
0.0008557506,1
0.003372018,1
0.0002173839,1
0.0001271371,1
0.0001271371,1
0.01527419,1
0.01527419,1
0.01527419,1
0.9445091,1
0.330015,1
0.9992434,1
0.01527419,1
0.001408202,1
0.01527419,1
0.330015,1
0.01527419,1
0.330015,1
0.01527419,1
0.01527419,1
0.1309358,1
0.01527419,1
0.01527419,1
0.1309358,1
0.6378244,1
0.01527419,1
0.01527419,1
0.01527419,1
0.02029245,1
0.9999436,1
0.9999768,1
0.01527419,1
0.9992434,1
0.9992434,1
0.01527419,1
0.01527419,1
0.001408202,1
0.01527419,1
0.01527419,1
0.01527419,1
0.01527419,1
2.26879e-05,1
0.01527419,1
0.01527419,1
0.01527419,1
0.001579166,1
0.9992434,1
0.0006706645,1
0.003372018,1
0.003372018,1
0.0001271371,1
0.002313125,1
0.0001271371,1
0.0003715405,1
0.0006773627,1
0.0006773627,1
0.0001271371,1
0.0001271371,1
0.9999951,1
0.9999951,1
0.9999951,1
0.05360401,1
0.9936987,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9819875,1
0.2080496,1
0.9999985,1
0.9904826,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9350293,1
0.0001271371,1
0.003159316,1
0.001264845,1
0.003372018,1
5.751558e-05,1
0.2069837,1
0.003159316,1
0.0001271371,1
0.0006773627,1
0.0001271371,1
0.0006773627,1
0.0006773627,1
0.0006773627,1
0.0001271371,1
0.01527419,1
0.01527419,1
0.01527419,1
0.002146879,1
0.9987189,1
0.9992434,1
0.001408202,1
0.9999509,1
0.9999509,1
0.06286994,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9557375,1
0.9999509,1
0.0006819521,1
0.0006773627,1
2.828976e-05,1
2.828976e-05,1
6.379312e-05,1
2.828976e-05,1
2.828976e-05,1
2.828976e-05,1
9.931646e-06,1
2.828976e-05,1
0.0003109121,1
1.167268e-05,1
0.0001271371,1
0.0001271371,1
0.0005316153,1
0.0002070933,1
0.0002070933,1
0.0002070933,1
0.8595526,1
0.0003806636,1
0.003372018,1
0.000473411,1
0.000473411,1
0.000473411,1
0.000473411,1
0.000473411,1
0.000473411,1
7.746797e-05,1
0.07380179,1
0.2329139,1
0.0001540445,1
0.000473411,1
0.001514104,1
0.9993249,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
0.002313125,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
0.0006773627,1
0.0001271371,1
0.0006773627,1
0.0001271371,1
0.0001271371,1
0.002313125,1
0.0001271371,1
0.0001271371,1
0.0001965684,1
0.0004157949,1
0.0006773627,1
0.0006773627,1
0.0001271371,1
0.0001271371,1
0.000120975,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
0.002313125,1
0.0008447703,1
0.0001271371,1
0.0006773627,1
0.0001271371,1
1.150854e-05,1
5.141818e-05,1
6.10177e-06,1
6.793017e-06,1
0.0001271371,1
0.0001271371,1
0.0001271371,1
2.828976e-05,1
2.828976e-05,1
6.379312e-05,1
2.828976e-05,1
2.828976e-05,1
2.828976e-05,1
2.828976e-05,1
2.828976e-05,1
1.018299e-05,1
2.828976e-05,1
1.167268e-05,1
0.000473411,1
0.000473411,1
0.000473411,1
0.000473411,1
0.000473411,1
0.000473411,1
0.000473411,1
0.9340442,1
0.0001540445,1
0.000473411,1
0.001514104,1
0.0001271371,1
0.002313125,0
0.002011559,0
0.0006773627,0
0.0001271371,0
0.0006706645,0
0.0001271371,0
0.9999951,0
0.002011559,0
0.0006706645,0
0.003372018,0
0.0001271371,0
0.0006773627,0
5.262598e-06,0
0.0004244743,0
0.003372018,0
5.141818e-05,0
0.0005458845,0
0.0006773627,0
0.9999951,0
0.330015,0
0.000473411,0
0.0001271371,0
9.631603e-06,0
0.002313125,0
0.0001271371,0
0.0006773627,0
0.000473411,0
0.003159316,0
0.003372018,0
0.0001261348,0
0.0001271371,0
0.2682257,0
5.141818e-05,0
0.0001271371,0
0.0001271371,0
0.0008447703,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0004157949,0
0.0006773627,0
0.9973049,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0006773627,0
0.0001848792,0
0.0001271371,0
0.002011559,0
0.0001271371,0
0.0001271371,0
0.0001848792,0
0.000473411,0
0.0001965684,0
0.0001271371,0
0.002313125,0
0.0001271371,0
0.003372018,0
0.002313125,0
0.003372018,0
0.0001271371,0
0.0001271371,0
0.9999951,0
0.0001271371,0
0.0005679316,0
0.0001271371,0
0.003372018,0
0.0001271371,0
0.0006706645,0
0.003372018,0
0.0001271371,0
0.003372018,0
0.0006773627,0
9.415985e-06,0
0.0001271371,0
0.003372018,0
0.0001271371,0
0.0004664975,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0008447703,0
0.0002070933,0
5.141818e-05,0
0.003372018,0
0.0008314493,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.9999509,0
0.0001271371,0
0.0001271371,0
0.003372018,0
0.0001965684,0
0.0001271371,0
0.002313125,0
0.001092545,0
0.0006773627,0
0.000473411,0
0.0001271371,0
4.030723e-05,0
2.828976e-05,0
0.0004244743,0
0.6037722,0
0.0006773627,0
0.003372018,0
0.0001271371,0
0.0008447703,0
0.0001271371,0
0.003372018,0
0.0008447703,0
0.0008447703,0
0.0001271371,0
0.003372018,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.003372018,0
0.0001271371,0
0.0001271371,0
0.0001261348,0
0.0001271371,0
2.828976e-05,0
0.0001271371,0
0.0006773627,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
0.002313125,0
0.003372018,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
2.828976e-05,0
0.000731442,0
0.0006773627,0
0.0001271371,0
0.002313125,0
0.0001893988,0
0.0001271371,0
0.0006773627,0
0.0003759565,0
0.0006773627,0
0.000120975,0
0.002313125,0
0.0001271371,0
0.003372018,0
0.5233566,0
0.002011559,0
0.0001271371,0
0.001264845,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001965684,0
0.0001271371,0
0.0001271371,0
0.003372018,0
6.362992e-05,0
0.0001271371,0
0.0006773627,0
0.0001965684,0
5.141818e-05,0
0.0001271371,0
0.5233566,0
0.0001271371,0
0.0004244743,0
0.0001271371,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0006773627,0
0.0003759565,0
0.0001271371,0
0.0002070933,0
0.0001271371,0
0.988004,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.5233566,0
0.0006243649,0
0.0009143689,0
0.0004157949,0
0.003372018,0
0.002313125,0
5.141818e-05,0
0.000473411,0
0.0001965684,0
0.0001271371,0
0.003372018,0
0.9999509,0
0.9999951,0
0.0001271371,0
0.0001271371,0
0.0002070933,0
0.000120975,0
0.0006773627,0
0.0001271371,0
2.828976e-05,0
0.003372018,0
0.0006773627,0
0.0001271371,0
0.000473411,0
0.0001848792,0
0.002011559,0
0.000473411,0
0.002313125,0
7.368881e-06,0
0.0008447703,0
0.0001271371,0
0.0008447703,0
0.01527419,0
0.0001271371,0
0.0004244743,0
0.9996421,0
0.7616913,0
0.0001271371,0
0.0006773627,0
0.0001261348,0
0.003159316,0
0.0006773627,0
0.0001153607,0
0.0001271371,0
0.001396712,0
0.0001271371,0
0.0004244743,0
0.0006773627,0
0.002011559,0
0.0001271371,0
0.0001965684,0
5.141818e-05,0
0.0001271371,0
7.130238e-05,0
0.0001271371,0
0.01527419,0
0.0001153607,0
0.0001271371,0
0.002313125,0
0.0001271371,0
0.0001271371,0
0.003372018,0
0.0001271371,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
0.0005201297,0
0.0001271371,0
0.01527419,0
0.0001271371,0
0.0001271371,0
0.003372018,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.002011559,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
0.003372018,0
0.0004941831,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0008447703,0
0.0002086456,0
0.0001271371,0
0.0001271371,0
0.0001261348,0
0.003159316,0
0.01527419,0
0.002011559,0
0.0001271371,0
0.001092545,0
0.2682257,0
0.0001271371,0
2.828976e-05,0
0.0001271371,0
0.002313125,0
0.0006773627,0
0.0001271371,0
0.0001153607,0
0.0006773627,0
5.141818e-05,0
0.0001271371,0
0.0001153607,0
0.003372018,0
0.0001271371,0
0.002313125,0
0.0006773627,0
0.002313125,0
9.415985e-06,0
7.368881e-06,0
0.0001271371,0
0.003372018,0
0.002313125,0
0.0001271371,0
0.0001271371,0
0.0001848792,0
0.0006706645,0
0.0006773627,0
0.0001848792,0
0.5233566,0
0.0001271371,0
0.9999509,0
0.9999509,0
0.0001271371,0
0.003372018,0
0.000473411,0
0.0004157949,0
0.003372018,0
0.002313125,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001908767,0
0.9938444,0
0.0001271371,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0008447703,0
0.0006773627,0
0.0001908767,0
0.0001271371,0
0.0001271371,0
0.003372018,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.002313125,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.9926174,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.9999509,0
0.003372018,0
0.002313125,0
0.0001271371,0
0.002313125,0
1.245292e-05,0
0.0001271371,0
0.002313125,0
0.0001271371,0
7.746797e-05,0
0.001251434,0
0.003159316,0
0.0001271371,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
2.828976e-05,0
0.9987189,0
0.0008447703,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.000473411,0
0.0001271371,0
0.0001271371,0
0.002011559,0
0.0001271371,0
0.0006773627,0
0.0001965684,0
0.0001771534,0
0.5212744,0
0.0001965684,0
0.0001271371,0
0.000120975,0
0.0008447703,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.9996421,0
0.0001848792,0
0.003372018,0
0.000120975,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.002011559,0
0.0001271371,0
0.9987189,0
0.0006773627,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001221261,0
1.150854e-05,0
0.9999509,0
5.141818e-05,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.003372018,0
0.0001271371,0
0.002697355,0
0.0006773627,0
0.0004664975,0
0.0001271371,0
0.0001271371,0
0.003159316,0
0.003372018,0
0.0001271371,0
0.0006773627,0
0.0001271371,0
0.0001965684,0
0.0001271371,0
0.0004157949,0
0.0001153607,0
0.0001271371,0
0.0001271371,0
0.0001271371,0
0.0001965684,0
0.0001271371,0
0.0001271371,0
0.000731442,0
0.0001271371,0
0.0008447703,0
0.0001271371,0
0.0001271371,0
0.003159316,0
0.0004157949,0
0.0001271371,0
0.003159316,0
0.0004360442,0
0.002313125,0
0.003372018,0
0.0008447703,0
0.9999509,0
0.0001271371,0
0.0002070933,0
0.0001271371,0
0.000473411,0
0.0004914094,0
0.0004664975,0
0.0001271371,0
0.0001965684,0
4.550866e-05,0
0.0006706645,0
0.0006773627,0
0.0001271371,0
0.0008447703,0
0.1719352,0
0.0001271371,0
0.000303763,0
0.0001271371,0
0.0006773627,0
0.01527419,0
0.0001271371,0
0.0002070933,0
0.0001893988,0
0.0006773627,0
0.003372018,0
0.0006773627,0
0.0001271371,0
0.003159316,0
0.2682257,0
0.0001261348,0
0.0001271371,0
2.828976e-05,0
0.0001965684,0
0.0001271371,0
0.0006773627,0
0.002313125,0
0.0001271371,0
0.0001271371,0
0.002011559,0
0.0004244743,0
0.0001271371,0
0.0006773627,0
0.2682257,0
0.0001848792,0
0.0001848792,0
0.0001271371,0
0.0001153607,0
0.03066965,0
0.003372018,0
0.0008447703,0
0.0008447703,0
0.001264845,0
0.002833138,0
0.003372018,0
0.0006773627,0
5.47154e-05,0
0.9999509,0
0.0001271371,0
0.0004244743,0
0.000473411,0
0.0001271371,0
0.0002070933,0
0.003372018,0
0.0004244743,0
0.0006773627,0
0.0001271371,0
0.01527419,0
0.0001271371,0
0.002313125,0
