Score,Label
0.0004635405,1
0.0004635405,1
0.0004936544,1
8.72269e-05,1
0.0001687287,1
0.0001687287,1
0.0001687287,1
0.0001687287,1
0.0004635405,1
0.0004635405,1
0.0003515646,1
0.0003515646,1
8.72269e-05,1
0.0003515646,0
0.0001687287,0
0.0003515646,0
0.0003515646,0
0.0001687287,0
0.0003515646,0
0.0003515646,0
0.0001687287,0
0.0001687287,0
0.0004936544,0
0.0004635405,0
0.0004635405,0
0.0003515646,0
0.0003515646,0
0.0001687287,0
0.0003515646,0
0.0003515646,0
0.0003515646,0
0.0003515646,0
0.0003515646,0
0.0003515646,0
0.0004635405,0
0.0001687287,0
0.0003515646,0
0.0003515646,0
0.0001687287,0
