Score,Label
1.294794e-05,1
0.004071823,1
0.07894065,1
0.07894065,1
0.09034514,1
0.0001520143,1
0.0003994636,1
0.00274195,1
0.003978291,1
0.0003919467,1
0.0003919467,1
0.0003919467,1
2.880062e-05,1
0.004275745,1
3.784541e-05,1
0.0002116606,1
0.001129028,1
7.914431e-05,1
0.0311562,1
8.237154e-05,1
0.005754209,1
1.62954e-05,1
0.0003163319,1
0.005754209,1
0.0001661021,1
0.0001589753,1
0.005754209,1
0.0001789899,1
0.006325037,1
0.002775522,1
0.02503332,1
0.05837772,1
0.0002166169,1
0.01130764,1
9.60229e-05,1
2.110188e-06,1
1.049119e-07,1
7.038953e-07,1
0.03039866,1
0.0003407096,1
0.0003407096,1
9.388071e-05,1
1.508729e-06,1
4.262575e-05,1
2.081447e-05,1
0.0005566844,1
8.799891e-06,1
5.467696e-05,1
0.000489581,1
2.147507e-05,1
2.537562e-05,1
7.399119e-06,1
0.0003407096,1
0.0003407096,1
2.296996e-05,1
0.0004793381,1
8.286339e-05,1
5.953902e-06,1
1.745202e-05,1
5.229917e-06,1
0.5911497,1
1.170197e-05,1
1.170197e-05,1
4.68639e-05,1
6.126748e-05,1
4.68639e-05,1
1.203049e-06,1
5.41397e-05,1
2.499105e-05,1
6.0955e-06,1
3.357997e-05,1
7.92335e-07,1
3.104439e-06,1
1.193798e-05,1
7.324434e-06,1
9.591633e-07,1
3.979926e-05,1
5.717104e-06,1
3.922707e-06,1
0.003599077,1
2.064477e-06,1
2.064477e-06,1
5.109489e-05,1
5.109489e-05,1
1.718699e-06,1
1.026525e-05,1
5.109489e-05,1
1.753336e-05,1
7.104504e-06,1
0.0009926107,1
1.548575e-05,1
1.063208e-06,1
0.0150407,1
6.967437e-06,1
8.850337e-07,1
0.001002216,1
0.0009249371,1
0.001002216,1
3.291829e-05,1
0.00129261,1
0.03011347,1
0.003025533,1
0.01804833,1
2.406228e-05,1
7.053958e-05,1
0.000120437,1
4.603116e-05,1
1.937179e-06,0
7.053146e-08,0
2.125576e-09,0
1.119167e-05,0
2.250697e-06,0
1.263578e-06,0
1.319467e-06,0
1.791195e-06,0
3.006322e-05,0
7.964358e-07,0
0.000123722,0
0.01091899,0
6.303266e-08,0
8.596582e-07,0
1.031604e-05,0
0.0001663053,0
3.699984e-07,0
2.055474e-08,0
2.217731e-06,0
3.946734e-06,0
1.556564e-05,0
0.001577458,0
6.994e-06,0
5.912894e-06,0
6.745489e-05,0
8.483816e-08,0
5.364472e-08,0
9.007373e-08,0
6.647988e-07,0
7.90354e-05,0
1.790707e-08,0
1.54305e-05,0
2.102006e-07,0
5.199404e-08,0
8.817921e-08,0
0.0001896416,0
7.648917e-05,0
0.0003074668,0
3.585682e-07,0
2.495595e-09,0
6.604141e-07,0
1.47954e-08,0
1.161616e-06,0
7.532922e-08,0
1.425805e-07,0
2.020279e-08,0
6.278045e-07,0
1.008824e-06,0
1.100892e-05,0
8.369779e-07,0
5.268852e-07,0
3.963246e-08,0
2.286186e-08,0
1.896687e-06,0
9.903405e-08,0
5.831687e-06,0
3.527177e-08,0
7.682134e-05,0
8.924142e-06,0
0.0001880879,0
8.361338e-07,0
2.931586e-09,0
1.507124e-06,0
7.980829e-10,0
3.38929e-06,0
8.590583e-07,0
2.475882e-08,0
0.003599077,0
3.041786e-07,0
1.796216e-07,0
2.182465e-06,0
1.647224e-07,0
1.251085e-06,0
1.586129e-07,0
3.036782e-06,0
8.98834e-08,0
2.395922e-06,0
1.824951e-05,0
1.556627e-06,0
3.963246e-08,0
1.428504e-09,0
2.082358e-06,0
1.101552e-07,0
9.941917e-07,0
3.782976e-07,0
1.614248e-06,0
2.330185e-06,0
2.657952e-08,0
1.790689e-07,0
1.999929e-07,0
1.731258e-06,0
7.691331e-07,0
3.685721e-07,0
4.975805e-06,0
5.154104e-07,0
8.817921e-08,0
2.849811e-07,0
2.165428e-06,0
0.0001506493,0
5.184812e-07,0
1.03309e-08,0
0.002806855,0
3.527177e-08,0
1.618671e-07,0
2.051121e-10,0
1.937832e-07,0
0.000802779,0
3.497923e-10,0
2.00498e-07,0
9.457899e-07,0
1.98952e-06,0
1.263578e-06,0
9.657343e-07,0
4.895914e-09,0
4.235845e-06,0
2.3498e-06,0
4.888377e-08,0
6.326938e-06,0
6.485664e-07,0
4.113156e-06,0
1.947946e-06,0
0.0004650204,0
5.198888e-08,0
7.01642e-06,0
4.137927e-06,0
7.831878e-08,0
7.496936e-07,0
0.0008871867,0
6.637937e-06,0
5.146441e-08,0
1.371033e-07,0
1.897644e-08,0
1.563165e-07,0
5.799135e-09,0
6.059265e-06,0
7.803622e-08,0
9.506897e-05,0
7.42475e-06,0
4.436892e-06,0
2.618537e-05,0
5.075024e-07,0
6.467012e-08,0
3.979738e-07,0
1.576958e-08,0
1.176363e-07,0
8.078901e-08,0
1.436973e-06,0
1.550694e-06,0
6.192771e-09,0
0.005159518,0
6.152571e-06,0
1.489416e-08,0
1.325986e-06,0
2.186594e-06,0
2.309749e-08,0
9.692251e-10,0
2.053946e-05,0
2.517337e-07,0
6.027642e-07,0
2.887207e-05,0
0.0001131942,0
1.660965e-07,0
4.792667e-06,0
6.048434e-06,0
5.562295e-08,0
5.084834e-07,0
3.784874e-07,0
5.947824e-08,0
2.54696e-06,0
3.781976e-05,0
5.70024e-09,0
2.654369e-07,0
0.01869936,0
9.057089e-07,0
0.0001003279,0
4.131388e-07,0
1.888527e-06,0
4.239638e-07,0
2.445283e-08,0
5.910735e-06,0
8.475667e-06,0
2.145394e-06,0
1.404977e-08,0
1.578946e-05,0
4.467876e-09,0
7.451977e-09,0
1.613336e-07,0
2.125576e-09,0
9.679707e-10,0
5.609086e-07,0
1.03209e-06,0
2.8825e-09,0
1.713679e-08,0
2.020279e-08,0
1.277757e-07,0
4.323296e-06,0
1.47954e-08,0
8.29627e-07,0
2.87191e-08,0
0.003500844,0
5.214669e-05,0
0.0004944144,0
1.009153e-06,0
2.752979e-08,0
1.586685e-08,0
1.436973e-06,0
1.700969e-05,0
3.001377e-07,0
5.553295e-08,0
2.517337e-07,0
7.825234e-08,0
1.382954e-07,0
3.531587e-07,0
0.002806857,0
