Score,Label
1.968227e-08,1
1.968227e-08,1
1.968227e-08,1
1.968227e-08,1
1.968227e-08,1
3.038215e-09,1
4.505916e-06,1
4.505916e-06,1
0.9998426,1
0.9999347,1
2.136126e-10,1
0.9998426,1
2.136126e-10,1
1.968227e-08,1
0.9998426,1
2.136126e-10,1
4.505916e-06,1
0.9998426,0
4.505916e-06,0
4.505916e-06,0
4.505916e-06,0
0.9999347,0
2.140978e-07,0
1.968227e-08,0
0.9999347,0
4.505916e-06,0
4.505916e-06,0
0.9999347,0
0.2455066,0
0.9998426,0
1.968227e-08,0
4.505916e-06,0
4.505916e-06,0
1.968227e-08,0
0.9998426,0
2.136126e-10,0
4.505916e-06,0
4.505916e-06,0
4.505916e-06,0
0.9998426,0
1.968227e-08,0
0.9998426,0
4.505916e-06,0
0.9999347,0
0.9999347,0
4.505916e-06,0
0.9998426,0
1.930506e-10,0
4.505916e-06,0
4.505916e-06,0
4.505916e-06,0
