Score,Label
4.713268e-06,1
0.001189746,1
0.005899662,1
0.000555975,1
0.2915834,1
0.2915834,1
0.001461137,1
0.001109168,1
0.0002486939,1
0.03885378,1
5.885518e-05,1
0.0002356859,1
0.002293611,1
0.0002486939,1
4.713268e-06,1
0.002293611,1
0.001109168,1
0.002293611,1
0.0003332625,1
9.484007e-05,1
0.0003332625,1
0.0003332625,1
0.0003332625,1
0.09353162,1
1.579361e-05,1
0.09353162,1
0.09353162,1
0.09353162,1
0.000166776,1
0.0007047807,1
7.461931e-06,1
0.000166776,1
6.840108e-05,1
6.840108e-05,1
5.887692e-06,1
0.001109168,1
0.005899662,1
0.001109168,1
0.0007269124,1
0.0006748079,1
0.0001440963,1
0.0001440963,1
0.001109168,1
2.703154e-05,1
3.427339e-05,1
1.104326e-05,0
2.460242e-05,0
1.833261e-05,0
1.979575e-06,0
1.833261e-05,0
1.899445e-07,0
1.086637e-08,0
7.4227e-07,0
3.015619e-06,0
1.537236e-09,0
1.328211e-07,0
1.991798e-06,0
4.301571e-08,0
2.802686e-08,0
2.289004e-05,0
6.644456e-09,0
7.925814e-06,0
5.044465e-08,0
3.463508e-06,0
2.733688e-06,0
9.042882e-09,0
3.380483e-09,0
6.736811e-07,0
8.242608e-05,0
9.966561e-09,0
3.142256e-08,0
1.365227e-08,0
5.675973e-07,0
6.644456e-09,0
0.0004939013,0
3.367061e-06,0
1.899445e-07,0
5.477895e-06,0
1.087056e-08,0
3.765274e-08,0
0.0004939013,0
0.0004939013,0
5.352923e-07,0
8.568282e-06,0
0.0002840585,0
1.791884e-05,0
5.84442e-08,0
2.084344e-07,0
3.823103e-07,0
3.765274e-08,0
3.720375e-07,0
9.701359e-08,0
4.758554e-06,0
1.777723e-10,0
1.72529e-07,0
2.200764e-06,0
1.086637e-08,0
2.537825e-10,0
2.490228e-08,0
6.219614e-10,0
1.930831e-07,0
2.312752e-05,0
3.033786e-06,0
1.365227e-08,0
2.330566e-08,0
0.0002356859,0
4.749985e-06,0
3.34428e-07,0
3.720375e-07,0
1.780203e-05,0
2.49424e-08,0
2.84052e-06,0
1.365574e-08,0
5.228635e-11,0
3.033786e-06,0
2.084344e-07,0
3.662455e-08,0
1.991798e-06,0
1.860372e-07,0
0.0004939013,0
3.367061e-06,0
2.733688e-06,0
2.637704e-07,0
4.530786e-10,0
5.272894e-07,0
4.329443e-05,0
1.07234e-06,0
3.463508e-06,0
2.490228e-08,0
8.729138e-06,0
6.558613e-06,0
6.453359e-07,0
2.262118e-07,0
1.165119e-05,0
8.568299e-06,0
