Score,Label
0.0002308474,1
0.3588795,1
1.063833e-05,1
0.002641761,1
0.1299868,1
5.975e-05,1
5.975e-05,1
5.975e-05,1
5.975e-05,1
5.975e-05,1
0.0002168075,1
5.975e-05,1
5.975e-05,1
5.975e-05,1
5.975e-05,1
2.130416e-07,1
0.0001080005,1
0.0001080005,1
0.0001080005,1
0.0001080005,1
0.0001080005,1
0.005435974,1
0.4381359,1
0.0001080005,1
0.0001080005,1
0.0001080005,1
0.0001080005,1
0.001089521,1
0.0002308474,1
0.3588795,1
1.063833e-05,1
0.03225759,1
0.03225759,1
0.9999944,1
0.9999944,1
0.03225759,1
0.9999944,1
0.03225759,1
0.0002308474,1
0.3588795,1
1.063833e-05,1
0.0002308474,1
0.0002308474,1
0.9999994,1
0.09251161,1
0.1883705,1
0.0003702399,1
0.2435694,1
0.0003702399,1
0.1883705,1
0.002641761,1
0.1299868,1
0.998442,1
0.998442,1
0.9999944,1
0.9999651,1
0.9999944,1
0.9999944,1
0.9999944,1
0.998442,1
0.9999651,1
0.9999944,1
0.998442,1
0.9999944,1
0.3588795,0
8.806096e-06,0
0.0002308474,0
0.0002308474,0
0.9999944,0
0.001089521,0
0.0002308474,0
0.0002308474,0
0.001089521,0
1.054533e-06,0
0.001089521,0
7.461149e-05,0
0.0002308474,0
0.375802,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0003702399,0
0.002641761,0
0.9999994,0
2.313876e-06,0
0.002641761,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0001080005,0
0.0002308474,0
0.0002308474,0
0.001089521,0
0.0003702399,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0003702399,0
0.005086765,0
0.0002308474,0
0.0002308474,0
1.063833e-05,0
0.9999994,0
4.911485e-06,0
0.0002308474,0
0.9999944,0
0.2435694,0
0.001089521,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.002641761,0
0.9979451,0
7.558189e-06,0
0.02348155,0
0.9999982,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
8.806096e-06,0
0.001089521,0
0.9999944,0
0.0002308474,0
0.0002308474,0
3.461435e-06,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.9999944,0
0.002641761,0
1.063833e-05,0
0.0002308474,0
0.0002308474,0
8.806096e-06,0
1.063833e-05,0
0.9999944,0
0.4726853,0
0.0002308474,0
0.0002308474,0
0.01375092,0
0.05830697,0
8.806096e-06,0
0.172286,0
0.0002308474,0
0.0002308474,0
0.002641761,0
8.806096e-06,0
6.65477e-05,0
3.109815e-05,0
0.07460425,0
0.0002308474,0
8.806096e-06,0
8.806096e-06,0
0.0002308474,0
0.0002308474,0
4.911485e-06,0
0.0002308474,0
0.0002308474,0
9.803854e-06,0
0.0003702399,0
0.3588795,0
8.806096e-06,0
0.0002308474,0
0.0002308474,0
0.9999979,0
0.0002308474,0
8.806096e-06,0
0.001089521,0
0.0002308474,0
0.001089521,0
3.109815e-05,0
0.0002308474,0
0.0002308474,0
0.0002308474,0
0.001089521,0
0.0002308474,0
0.0002308474,0
0.9999944,0
0.0002308474,0
0.0002308474,0
8.806096e-06,0
0.001089521,0
4.911485e-06,0
0.001089521,0
