Score,Label
0.1070451,1
9.450207e-05,1
0.001269745,1
0.02040916,1
0.01828585,1
7.319682e-05,1
0.004273736,1
0.2297903,1
0.0006614424,1
0.00941863,1
7.582591e-06,1
0.001269745,1
0.9921502,1
0.0352692,1
0.001269745,1
0.0004348647,1
0.0004348647,1
0.001269745,1
0.0008909981,1
0.0006109378,1
0.0006290103,1
6.375371e-05,1
0.4042701,1
3.716641e-06,1
0.001269745,1
0.004197179,1
2.84075e-05,1
6.984201e-06,1
0.2121433,1
0.001069612,1
0.4042701,1
0.08085995,1
0.8265107,1
0.0005977132,1
0.0009342512,1
0.01543266,1
0.2507351,1
0.002169114,1
0.0002044447,1
0.01129192,1
0.003036888,1
0.003036888,1
0.003036888,1
0.2573632,1
0.06425148,1
0.9828321,1
0.00119307,1
0.01783976,1
0.1322544,1
0.5802528,1
0.01899415,1
0.07940011,1
0.07940011,1
0.0001734082,1
0.8406131,1
0.003036888,1
0.004902862,1
0.9430608,1
0.2625197,1
8.173556e-08,1
0.0001302751,1
6.846216e-05,1
0.7771701,1
0.8753313,1
0.009927304,1
0.05781356,1
0.9836283,1
6.846216e-05,1
0.002446261,1
0.002446261,1
0.002446261,1
0.07940011,1
0.002446261,1
0.07940011,1
0.007598679,1
0.002446261,1
0.01422567,1
0.1144077,1
1.223904e-05,1
0.00011681,1
0.5225829,1
0.6132063,1
0.006648351,1
0.001686231,1
0.001363676,1
0.8706819,1
0.00011681,1
0.006648351,1
0.003204882,1
0.1144397,1
0.1144397,1
0.009363526,1
0.977312,1
0.9397732,1
9.052591e-05,1
0.0001365585,1
0.9951401,1
0.06189448,1
0.03062563,1
0.0006291845,1
0.6748731,1
0.01266028,1
0.5900403,1
0.04820038,1
0.04820038,1
0.0006291845,1
0.02102104,1
0.008618766,1
0.0006291845,1
0.001444614,1
0.0001765575,1
0.0003031412,1
0.00315354,1
0.7228816,1
0.07479386,1
0.9933707,1
0.9801333,1
1.172026e-06,1
0.9967025,1
5.68107e-06,1
0.9997886,1
0.0006324653,1
0.01558124,1
0.684363,1
0.1718888,1
0.8406175,1
0.001588267,1
0.9089671,1
0.9825329,1
0.9967751,1
9.400671e-07,1
0.0005273324,1
0.01387668,1
0.006805765,1
0.0004910682,1
0.001343683,1
0.0001528574,1
0.7609632,1
0.0005273324,1
0.0005273324,1
0.0001528574,1
0.0005273324,1
1.431249e-05,1
4.35489e-06,1
0.0001541824,1
0.188373,1
0.0005273324,1
0.0001834273,1
0.5550972,1
0.0005033658,1
0.0008474228,1
1.48212e-05,1
4.467285e-05,1
0.001315496,1
0.6145859,1
0.0005048504,1
1.112935e-05,1
7.941996e-05,1
0.0001513792,1
0.000860138,1
7.941996e-05,1
0.004868669,1
0.0006738392,1
7.458601e-06,1
0.9962141,1
0.9930347,1
0.001196827,1
0.9419632,1
0.003603464,1
1.522138e-07,1
0.0001512645,1
9.99451e-05,1
1.447459e-05,1
0.0001814205,1
0.9772434,1
1.694024e-05,1
4.34834e-07,1
4.636622e-06,1
0.0003710359,1
5.122947e-07,1
3.616093e-05,1
9.221483e-06,1
8.806653e-05,1
0.0001088217,1
6.26613e-05,1
4.639417e-05,1
0.004047924,1
0.0001536778,1
3.820914e-05,1
1.982342e-05,1
3.122144e-05,1
0.01781093,1
0.003537326,1
0.0001536778,1
3.820914e-05,1
8.004448e-05,1
8.004448e-05,1
0.05852012,1
3.122144e-05,1
0.002449084,1
9.409277e-05,1
1.903705e-05,1
0.0001536778,1
4.937328e-05,1
3.820914e-05,1
7.75841e-05,1
0.005982819,1
0.5935327,1
0.0009512908,1
0.0424623,1
1.079848e-06,1
1.379036e-07,1
0.008987688,1
2.055988e-07,1
4.479229e-05,1
0.0004988033,1
0.9772434,1
0.0003710359,1
0.001634037,1
4.636622e-06,1
3.616093e-05,1
0.7406894,1
2.700445e-05,1
4.479229e-05,1
4.636622e-06,1
5.122947e-07,1
0.0001088217,1
0.7406894,1
0.9913316,1
0.06329181,1
0.9744173,1
0.03350031,1
0.06584962,1
0.03350031,1
0.9994355,1
0.9989119,1
0.9858204,1
0.9913316,1
0.0002362036,1
0.009435203,1
0.03350031,1
0.1342386,1
0.07986489,1
0.03350031,1
6.428533e-05,1
0.0002362036,1
0.03350031,1
0.04123133,1
0.385542,1
0.02558916,1
0.001741405,1
0.1975999,1
0.0301698,1
0.03350031,1
0.9913316,1
0.2921231,1
0.001741405,1
0.9799846,1
0.9969145,1
0.02558916,1
0.02251641,1
4.636622e-06,1
2.546875e-06,1
0.0008474228,1
4.467285e-05,1
0.0005399583,1
0.0002264748,1
0.1693544,1
0.2324944,1
0.6145859,1
4.178826e-05,1
0.002889405,1
8.813779e-05,1
0.0005788328,1
7.458601e-06,1
0.004868669,1
7.458601e-06,1
0.006350207,1
1.406356e-05,1
0.9864673,1
0.228298,1
0.4605636,1
0.8517461,1
0.0001904437,1
0.06953423,1
1.406356e-05,1
1.406356e-05,1
0.005295586,1
0.9365261,1
0.9939318,1
0.0008208174,1
0.05911188,1
0.0408761,1
0.0361043,1
0.0007606623,1
0.0007606623,1
0.03572204,1
0.9241636,1
0.02257853,1
0.05796238,1
0.001009134,1
0.4194272,1
0.08863575,1
0.0003103465,1
7.829643e-05,1
0.04058047,1
0.05135097,1
0.003466581,1
0.02535876,1
0.989232,1
0.8966874,1
0.8962117,1
8.437994e-05,1
2.056466e-05,1
0.04322109,1
0.9834758,1
0.9862156,1
0.783077,1
0.7473034,1
1.873257e-06,1
0.8305811,1
1.56031e-05,1
2.570421e-06,1
0.0009766179,1
0.0003906204,1
0.5797825,1
2.570421e-06,1
0.001169702,1
0.999724,1
0.9732424,1
0.0005632701,1
3.049359e-05,1
0.4418869,1
0.002321888,1
0.002321888,1
0.00351691,1
6.531723e-06,1
0.1237237,1
0.9999936,1
0.00268949,1
0.3071524,1
1.681573e-05,1
0.03577292,1
0.6575039,1
1.285265e-05,1
0.002220469,1
1.681573e-05,1
0.9999967,1
1.637949e-05,1
0.03906261,1
0.0002990556,1
0.0001397986,1
0.9829237,1
0.09166406,1
0.1843301,1
0.9990442,1
0.03233861,1
0.9997737,1
5.448614e-05,1
0.9541194,1
0.02347928,1
0.01577773,1
0.9287906,1
0.002446261,1
0.0002353823,1
0.000363565,1
5.105983e-05,1
0.002446261,1
0.0004284456,1
0.0004284456,1
0.002446261,1
0.0001734082,1
0.04779491,1
0.02454954,1
0.002446261,1
0.003288442,1
0.00662679,1
0.738305,1
8.173556e-08,1
0.001461963,1
0.01061943,1
0.0001268534,1
4.054412e-06,1
5.087884e-06,1
0.0001268534,1
0.002446261,1
0.002446261,1
0.002446261,1
0.01949051,1
0.04979126,1
0.002158392,1
0.002446261,1
0.002446261,1
0.002446261,1
0.002446261,1
0.002446261,1
0.002446261,1
0.002446261,1
7.105169e-07,1
2.154856e-05,1
2.227175e-06,1
0.03584544,1
0.0006288547,1
2.655688e-06,1
2.227175e-06,1
3.443168e-07,1
0.0424623,1
2.227175e-06,1
9.99451e-05,1
0.004597105,1
2.055988e-07,1
1.447459e-05,1
0.0001814205,1
4.34834e-07,1
5.122947e-07,1
3.616093e-05,1
0.7406894,1
0.7406894,1
1.907132e-05,1
0.09068128,1
0.9743752,1
0.01015052,1
0.9988756,1
0.8258464,1
1.638791e-05,1
0.6358848,1
2.311152e-06,1
0.001121867,1
0.002296338,1
0.9856652,1
1.638791e-05,1
0.008830077,1
0.004350998,1
1.638791e-05,1
0.09130999,1
0.0006604244,1
0.07510941,1
0.1616288,1
0.95146,1
0.01075482,1
0.9900553,1
0.003283192,1
0.001971733,1
5.073455e-06,1
0.00558795,1
5.875016e-05,1
0.0005827465,1
0.9629019,1
0.001091073,1
2.544957e-06,1
0.9988756,1
0.9770887,1
0.9770887,1
3.689648e-05,1
0.2202509,1
0.009787822,1
0.001091073,1
0.001091073,1
0.2120896,1
0.00376475,1
0.07510913,1
0.003529731,1
0.0003483212,1
0.9991499,1
0.912325,1
0.001091073,1
0.000363565,1
0.0001734082,1
0.000363565,1
6.846216e-05,1
0.8446622,1
0.003145383,1
0.5013635,1
0.8886536,1
0.002446261,1
0.0001734082,1
6.846216e-05,1
0.0001734082,1
0.01974863,1
0.8446622,1
