Score,Label
0.05576774,1
4.335417e-05,1
2.87814e-05,1
0.05576774,1
0.5574368,1
0.5968325,1
2.87814e-05,1
0.05576774,1
2.663635e-05,1
0.05576774,1
0.04753838,1
1.323395e-05,1
0.005003291,1
0.0004963032,1
0.0004963032,1
7.650972e-06,1
0.2772285,1
0.000240798,1
0.8360439,1
7.650972e-06,1
0.04797269,1
0.9914158,1
0.6847519,1
0.04797269,1
0.00310781,1
0.2772285,1
0.6847519,1
0.000240798,1
7.682405e-05,1
0.0005455927,1
0.03425258,1
7.682405e-05,1
0.004663898,1
0.0268958,1
0.003149934,1
0.0005455927,1
0.004663898,1
0.004663898,1
0.003149934,1
0.0003665095,1
0.0003665095,1
0.0003665095,1
0.0005455927,1
2.198937e-06,1
0.0003665095,1
0.008998398,1
4.255198e-06,1
0.0005455927,1
0.0002186632,1
2.210458e-05,1
0.001057032,1
1.906216e-05,1
0.001057032,1
0.001057032,1
0.0005455927,1
0.001057032,1
0.001341048,1
1.906216e-05,1
0.0001120583,1
0.003335534,1
0.001341048,1
0.0005455927,1
0.0001120583,1
8.511274e-06,1
0.0004963032,1
0.0004963032,1
0.001749695,1
0.001749695,1
0.001749695,1
0.2865077,1
1.995034e-06,1
0.004935235,1
0.001749695,1
0.0004152138,1
6.677849e-06,1
0.008484215,1
0.0004152138,1
0.0007852618,1
0.2865077,1
0.008484215,1
7.076879e-05,1
1.323395e-05,1
0.0004963032,1
0.0004963032,1
0.04753838,1
0.04753838,1
0.04753838,1
0.04753838,1
0.002708485,1
0.01293919,1
0.00454094,1
0.01293919,1
0.006612066,1
0.006612066,1
0.04640362,1
0.01293919,1
0.02100672,1
0.03336729,1
0.03909386,1
0.8761389,1
0.0003101583,1
0.03909386,1
0.9486828,1
0.009092222,1
0.00454094,1
0.006612066,1
0.04640362,1
0.006612066,1
0.001544652,1
0.000286731,1
0.0002140148,1
0.002474153,1
0.0002961318,1
0.0005455927,1
0.000286731,1
0.7465733,1
0.002474153,1
0.004407207,1
0.002474153,1
0.0002140148,1
0.004407207,1
0.002474153,1
0.003942051,1
0.0005455927,1
0.0001079295,1
0.003022765,1
0.001136938,1
0.0005455927,1
0.0005455927,1
0.0005455927,1
0.01950418,1
0.005578523,1
0.004804385,1
0.003022765,1
0.132707,1
0.003022765,1
0.01950418,1
0.003022765,1
0.003022765,1
0.0005455927,1
0.0004963032,1
0.0004963032,1
0.0004963032,1
0.0004963032,1
0.9993541,1
0.9993541,1
0.9998747,1
0.999981,1
0.9999909,1
0.999981,1
1,1
1,1
0.9999993,1
0.9999993,1
0.005003291,1
0.005003291,1
7.011833e-05,1
0.0208459,1
0.0008531864,1
1.001224e-05,1
7.011833e-05,1
0.0003822695,1
0.0614768,1
0.002953313,1
0.03029544,1
0.0003035317,1
0.0005571393,1
0.0003822695,1
1.273738e-06,1
0.0208459,1
0.0008531864,1
0.005003291,1
0.1026289,1
0.0006356848,1
0.0003444225,1
3.894021e-05,1
0.0005314785,1
0.0005314785,1
0.003252983,1
0.08830591,1
3.894021e-05,1
0.0003444225,1
0.5907537,1
0.9872969,1
0.2665631,1
0.3223758,1
0.0003444225,1
0.7564007,1
2.077671e-05,1
0.003234853,1
0.0003444225,1
0.03831473,1
0.0005314785,1
0.0005314785,1
2.035105e-09,0
1.397978e-06,0
1.323395e-05,0
6.318948e-09,0
5.904995e-08,0
2.85797e-06,0
2.940385e-08,0
1.741841e-08,0
5.904995e-08,0
2.07015e-07,0
8.212354e-09,0
4.071061e-08,0
1.35547e-07,0
2.940385e-08,0
8.366269e-05,0
4.305297e-08,0
2.830796e-07,0
1.314678e-05,0
0.0004963032,0
5.571423e-09,0
8.040961e-08,0
4.132031e-09,0
5.571423e-09,0
2.817641e-08,0
7.445186e-09,0
5.904995e-08,0
8.772825e-07,0
3.474428e-08,0
2.830796e-07,0
7.048223e-07,0
5.904995e-08,0
0.03511315,0
0.08833513,0
3.131217e-06,0
4.42327e-07,0
2.318462e-07,0
4.305297e-08,0
1.611973e-07,0
5.747534e-09,0
0.0005455927,0
9.160009e-08,0
2.373158e-07,0
4.731945e-08,0
1.323395e-05,0
8.747614e-08,0
0.08833513,0
1.414191e-08,0
5.761012e-09,0
1.790891e-09,0
9.841565e-07,0
2.940385e-08,0
5.662997e-08,0
3.138253e-07,0
1.070623e-09,0
5.560173e-08,0
1.06469e-07,0
5.904995e-08,0
9.88395e-08,0
3.291906e-06,0
9.090803e-09,0
9.090803e-09,0
1.358624e-08,0
0.466515,0
3.131217e-06,0
1.323395e-05,0
2.830231e-06,0
0.0005455927,0
1.323395e-05,0
1.323395e-05,0
2.940385e-08,0
5.904995e-08,0
4.768601e-09,0
2.872824e-08,0
1.103231e-05,0
1.209795e-07,0
4.526066e-07,0
7.136898e-08,0
3.520523e-08,0
1.893573e-08,0
5.904995e-08,0
3.107863e-06,0
3.212008e-06,0
2.120803e-08,0
1.64284e-06,0
1.979032e-07,0
4.080645e-09,0
1.323395e-05,0
1.89043e-08,0
4.42327e-07,0
4.42327e-07,0
0.98376,0
9.339165e-06,0
0.0003167683,0
2.356034e-05,0
4.305297e-08,0
9.581568e-09,0
1.4628e-07,0
0.03511315,0
0.0005474641,0
9.551879e-05,0
4.442857e-07,0
2.940385e-08,0
3.815396e-07,0
2.676444e-08,0
1.780815e-05,0
9.581568e-09,0
1.323395e-05,0
1.247767e-08,0
2.940385e-08,0
0.0005455927,0
1.813309e-08,0
0.004948345,0
3.749464e-08,0
6.784095e-08,0
1.233286e-08,0
2.940385e-08,0
9.390727e-08,0
1.525655e-06,0
1.505317e-07,0
9.15924e-08,0
9.237415e-06,0
3.931373e-06,0
0.04654893,0
7.173019e-09,0
7.468867e-09,0
9.581568e-09,0
