Score,Label
0.0008928385,1
0.0008078872,1
0.9982606,1
4.557574e-06,1
5.967318e-05,1
0.0001841475,1
7.158505e-06,1
0.976752,1
1.563202e-06,1
0.9944161,1
1.597259e-05,1
7.904565e-05,1
9.199976e-05,1
2.358305e-05,1
0.002293451,1
9.469846e-06,0
3.094393e-05,0
0.02692391,0
0.0003495554,0
3.054948e-05,0
0.0002949867,0
0.0004520316,0
3.489898e-06,0
0.02023393,0
3.149257e-05,0
1.349199e-06,0
0.0002075749,0
0.02577313,0
0.0008078872,0
0.0008078872,0
4.099919e-05,0
0.008057256,0
0.002169879,0
5.372531e-05,0
0.005043918,0
2.203718e-05,0
2.229975e-05,0
6.531187e-06,0
1.938118e-05,0
2.577177e-05,0
1.342449e-05,0
2.182078e-06,0
0.002114266,0
4.635577e-05,0
0.01263501,0
