Score,Label
4.226054e-07,1
8.281338e-07,1
1.970052e-06,1
1.477872e-06,1
8.803802e-07,1
2.28138e-07,1
8.803802e-07,1
1.039032e-06,1
2.819622e-06,1
1.10814e-06,1
3.174522e-07,1
8.803802e-07,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
3.446489e-07,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.246267e-07,1
1.451429e-06,1
1.451429e-06,1
5.487769e-07,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.451429e-06,1
1.358808e-06,1
7.217947e-07,1
7.741675e-07,1
5.192036e-07,1
6.385503e-07,1
1.106629e-07,1
2.470704e-06,1
1.032226e-06,1
5.973427e-07,1
3.223675e-06,1
2.050722e-07,1
1.603765e-06,1
2.152099e-06,1
7.989371e-07,1
3.064249e-07,1
5.501357e-07,1
8.803802e-07,1
1.039032e-06,1
9.829718e-07,1
4.859021e-07,1
1.349948e-06,1
5.101388e-07,1
2.198077e-06,1
9.495632e-07,1
2.401522e-06,1
2.439712e-07,1
1.058433e-06,1
1.343828e-06,1
6.580527e-07,1
7.647002e-07,1
1.139266e-06,1
5.058586e-07,1
7.19986e-07,1
2.008865e-07,1
5.109075e-07,1
3.696246e-07,1
8.803802e-07,1
1.692124e-06,1
2.050722e-07,1
4.0266e-07,1
4.969299e-07,1
9.299474e-07,1
7.871593e-07,1
8.554692e-07,1
2.402503e-06,1
6.385503e-07,1
1.559846e-06,1
1.032226e-06,1
9.829718e-07,1
8.554692e-07,1
4.490069e-07,1
4.592482e-07,1
5.598195e-07,1
1.000734e-06,1
8.803802e-07,1
8.554692e-07,1
2.763186e-07,1
2.402503e-06,1
9.17795e-07,1
8.803802e-07,1
4.434226e-07,1
4.325696e-06,1
1.319227e-07,1
3.279086e-07,1
1.577336e-06,1
2.436868e-07,1
8.803802e-07,1
1.000734e-06,1
9.829718e-07,1
5.640306e-08,1
4.272063e-07,1
8.803802e-07,1
4.592482e-07,1
8.803802e-07,1
8.803802e-07,1
8.803802e-07,1
2.267124e-07,1
2.693884e-06,1
5.431849e-08,1
1.124887e-06,1
2.031303e-07,1
5.370993e-07,1
6.537248e-07,1
4.932909e-07,1
2.570963e-07,1
1.102668e-06,1
5.311509e-07,1
5.254166e-07,1
2.570963e-07,1
1.025882e-06,1
8.533075e-07,1
1.025882e-06,1
1.025882e-06,1
9.947323e-07,1
1.025882e-06,1
9.947323e-07,1
9.947323e-07,1
1.025882e-06,1
9.947323e-07,1
9.947323e-07,1
1.025882e-06,1
9.947323e-07,1
1.025882e-06,1
9.947323e-07,1
1.025882e-06,1
9.947323e-07,1
1.025882e-06,1
9.947323e-07,1
1.025882e-06,1
9.947323e-07,1
1.025882e-06,1
1.025882e-06,1
1.025882e-06,1
1.025882e-06,1
1.025882e-06,1
9.947323e-07,1
1.025882e-06,1
1.025882e-06,1
1.025882e-06,1
6.218742e-07,1
2.306211e-06,1
2.121942e-07,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
1.955585e-06,1
2.306211e-06,1
6.218742e-07,1
6.218742e-07,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
6.218742e-07,1
2.306211e-06,1
2.306211e-06,1
6.218742e-07,1
6.218742e-07,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
6.218742e-07,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
1.155035e-06,1
6.218742e-07,1
3.994525e-07,1
2.306211e-06,1
2.306211e-06,1
2.306211e-06,1
6.218742e-07,1
4.795488e-07,1
5.598195e-07,1
2.354636e-07,1
1.1946e-06,1
9.987466e-07,1
1.467502e-06,1
7.935653e-07,1
4.379307e-07,1
7.87733e-07,1
4.881236e-07,1
8.094115e-07,1
7.501077e-07,1
2.706303e-07,1
1.245802e-06,1
1.580287e-07,1
1.245802e-06,1
3.792592e-07,1
3.792592e-07,1
1.245802e-06,1
1.245802e-06,1
3.112836e-07,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
3.792592e-07,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
8.565664e-07,1
3.571533e-07,1
3.792592e-07,1
3.792592e-07,1
1.245802e-06,1
3.792592e-07,1
1.245802e-06,1
1.245802e-06,1
1.194784e-06,1
3.792592e-07,1
3.792592e-07,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
3.792592e-07,1
3.792592e-07,1
1.245802e-06,1
3.792592e-07,1
3.792592e-07,1
3.792592e-07,1
3.792592e-07,1
1.245802e-06,1
3.792592e-07,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
3.792592e-07,1
1.245802e-06,1
6.589821e-07,1
1.245802e-06,1
3.792592e-07,1
1.245802e-06,1
3.792592e-07,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
3.792592e-07,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
1.068486e-06,1
1.245802e-06,1
1.245802e-06,1
8.347913e-07,1
3.792592e-07,1
3.792592e-07,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
1.245802e-06,1
7.279868e-07,1
1.244848e-06,1
7.727394e-07,1
1.229595e-07,1
6.873771e-07,1
1.1807e-06,1
1.676304e-06,1
9.693098e-07,1
3.652573e-07,1
3.771449e-07,1
7.488476e-07,1
3.003055e-07,1
5.870339e-07,1
5.000576e-07,1
5.000576e-07,1
8.670577e-07,1
2.313042e-06,1
6.969484e-07,1
9.829718e-07,1
4.586406e-07,1
2.436868e-07,1
8.803802e-07,1
5.060718e-07,1
8.553305e-07,1
8.803802e-07,1
8.803802e-07,1
8.803802e-07,1
8.803802e-07,1
4.447253e-07,1
2.679704e-06,1
9.829718e-07,1
9.829718e-07,1
9.829718e-07,1
8.803802e-07,1
4.616184e-07,1
9.829718e-07,1
1.134335e-06,1
6.163708e-07,1
5.403426e-07,1
1.107111e-06,1
1.208792e-06,1
5.859879e-07,1
2.203319e-07,1
3.927858e-07,1
2.80311e-07,1
4.122957e-07,1
3.486976e-07,1
9.076665e-07,1
2.169636e-06,1
3.969632e-07,1
4.592482e-07,1
5.598195e-07,1
1.000734e-06,1
8.803802e-07,1
2.278375e-07,1
8.803802e-07,1
8.803802e-07,1
2.220229e-07,1
7.246716e-07,1
8.803802e-07,1
8.803802e-07,1
8.944317e-07,1
4.452376e-06,1
5.598195e-07,1
1.583674e-06,1
5.958213e-07,1
2.495942e-06,1
2.125572e-07,1
4.755959e-06,1
5.434828e-07,1
1.289077e-06,1
3.48048e-07,1
3.053598e-07,1
7.278355e-07,1
1.359622e-06,1
8.942287e-07,1
6.550048e-07,1
8.106854e-07,1
9.689327e-07,1
9.699016e-07,1
3.449514e-07,1
1.352095e-06,1
7.133652e-07,1
7.133652e-07,1
7.133652e-07,1
8.192815e-07,1
8.942287e-07,1
1.160676e-06,1
9.05892e-07,1
6.587402e-07,1
1.085165e-06,1
7.133652e-07,1
9.689327e-07,1
1.784651e-06,1
7.133652e-07,1
3.449514e-07,1
4.241348e-07,1
8.388678e-07,1
2.278375e-07,1
9.829718e-07,1
2.402503e-06,1
1.89534e-06,1
1.088868e-06,1
9.434585e-07,1
6.539743e-07,1
1.365818e-06,1
6.077983e-07,1
2.567783e-07,1
1.848543e-06,1
2.725688e-07,1
1.660995e-06,1
1.275084e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.114795e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.114795e-06,1
1.660995e-06,1
2.378859e-07,1
1.660995e-06,1
1.114795e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.114795e-06,1
1.114795e-06,1
1.114795e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.538468e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.114795e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.114795e-06,1
1.660995e-06,1
1.618531e-06,1
1.660995e-06,1
1.660995e-06,1
1.660995e-06,1
1.309213e-06,1
3.934003e-07,1
9.620794e-07,1
2.843657e-07,1
6.004578e-07,1
8.346313e-07,1
9.490724e-07,1
8.645756e-07,1
8.533075e-07,1
1.451429e-06,1
8.645756e-07,1
2.499324e-07,1
7.047753e-08,1
1.451429e-06,1
1.451429e-06,1
8.645756e-07,1
1.451429e-06,1
1.027478e-06,1
1.451429e-06,1
8.645756e-07,1
1.451429e-06,1
8.645756e-07,1
8.645756e-07,1
8.645756e-07,1
1.08901e-06,1
8.645756e-07,1
8.645756e-07,1
1.451429e-06,1
8.645756e-07,1
1.451429e-06,1
8.645756e-07,1
8.645756e-07,1
1.451429e-06,1
6.141605e-07,1
8.645756e-07,1
1.451429e-06,1
8.645756e-07,1
8.645756e-07,1
1.451429e-06,1
1.451429e-06,1
8.645756e-07,1
8.645756e-07,1
4.888559e-07,1
9.829718e-07,1
3.879906e-07,1
2.725028e-07,1
4.618086e-07,1
1.125277e-07,1
2.313042e-06,1
2.658769e-07,1
2.313042e-06,1
1.131271e-06,1
2.658769e-07,1
8.509663e-07,1
7.952723e-07,1
7.930169e-07,1
7.672825e-07,1
