Score,Label
0.001000663,1
0.05207057,1
0.001062988,1
0.001441383,1
0.0004004763,1
0.001449998,1
0.0114586,1
0.0211907,1
0.1566999,1
0.0005420108,1
0.03587403,1
0.02122154,1
0.0002482225,1
0.0002979959,1
0.0003378309,1
0.0006051,1
0.0006051,1
0.02122154,1
0.001443924,1
0.01014922,1
0.0003785895,1
0.001443924,1
0.02122154,1
0.0005795037,1
0.0004368921,1
0.0614799,1
0.0007177527,1
0.03276848,1
0.0614799,1
0.001480855,1
0.03276848,1
0.2099947,1
0.9950948,1
0.3674318,1
0.1004637,1
0.1004637,1
0.8979654,1
0.3880422,1
0.3213725,1
0.3674318,1
0.3880422,1
0.8979654,1
0.0003600931,1
0.004033071,1
0.01508518,1
0.0003600931,1
0.0003600931,1
0.0003600931,1
0.0003600931,1
0.0003600931,1
0.0003600931,1
0.0003600931,1
0.0003600931,1
0.002831337,1
0.0003256543,1
0.0003600931,1
0.0005020172,1
0.000948915,1
0.003623134,1
0.0003622796,1
0.002986232,1
0.0003605407,1
0.0199041,1
0.0007274282,1
0.0008663259,1
0.001138309,1
0.00141317,1
0.00141317,1
0.001431206,1
0.00113737,1
0.01399181,1
0.00655016,1
0.1805844,1
0.2510951,1
0.3251942,1
0.0002754385,1
0.01496478,1
0.0005822287,1
0.0007269034,1
0.00584619,1
0.0002754385,1
0.03830086,1
0.0002754385,1
0.0002754385,1
0.0002754385,1
0.0002754385,1
0.0005822287,1
0.0007548181,1
0.004756173,1
0.1805844,1
0.004889288,1
0.1420827,1
0.02055247,1
0.0417847,1
0.8850001,1
0.8298637,1
0.1371505,1
0.1805844,1
0.0007306081,1
0.0003474937,1
0.9516138,1
0.01909183,1
0.0008746685,1
0.001600628,1
0.009740822,1
0.009740822,1
0.0004447143,1
0.0003474937,1
0.0003474937,1
0.05077487,1
0.7559465,1
0.04407965,1
0.0003341171,1
0.0002941402,1
0.0002941402,1
0.0002941402,1
0.0002941402,1
0.0003782632,1
0.0003482936,1
0.003885801,1
0.228651,1
0.000427326,1
0.002377101,1
0.08092806,1
0.0002812808,1
0.0002843875,1
0.6680902,1
