Score,Label
0.3736562,1
0.8073574,1
0.03481654,1
0.5118212,1
0.6179559,1
0.700976,1
0.1202455,1
1.895304e-05,1
0.1202455,1
5.438179e-06,1
5.169944e-06,1
0.760779,1
0.9518471,1
0.7174938,1
0.9996948,1
0.9977493,1
0.9996948,1
0.8600922,1
0.5308465,1
0.9991825,1
0.2218349,1
0.9987193,1
0.9987193,1
1.471533e-05,1
0.0001637541,1
3.254339e-05,1
0.9172593,1
0.999959,1
0.9567094,1
6.354246e-06,1
0.9997407,1
0.9994936,1
0.0001074114,1
0.9994936,1
0.00627707,1
5.911517e-05,1
0.7069737,1
0.6608831,1
0.9995793,1
0.9995793,1
7.735134e-05,1
3.09942e-05,1
0.2657445,1
0.0003547908,1
2.016723e-06,1
4.652388e-05,1
6.306053e-05,1
0.0001711655,1
0.0001266659,1
3.346384e-05,1
0.001144146,1
0.7488645,1
1.550393e-05,1
0.9585606,1
0.9999987,1
0.006786961,1
0.2446418,1
0.674414,1
0.8481343,1
0.9994054,1
1.717225e-05,1
0.9999757,1
0.8206499,1
0.2866146,1
0.5021154,1
0.9123453,1
0.0112148,1
1.503485e-05,1
1.419323e-05,0
3.176409e-05,0
7.088354e-05,0
7.088354e-05,0
0.9895723,0
0.8561662,0
0.9086549,0
7.088354e-05,0
3.176409e-05,0
0.0004029534,0
3.389001e-05,0
7.088354e-05,0
2.19668e-07,0
7.553735e-06,0
7.088354e-05,0
4.856394e-06,0
6.354246e-06,0
2.209505e-05,0
1.990928e-05,0
7.088354e-05,0
0.000404404,0
7.088354e-05,0
1.674909e-06,0
1.655313e-07,0
7.088354e-05,0
3.052185e-06,0
0.000154556,0
0.001175781,0
7.088354e-05,0
7.088354e-05,0
2.414112e-07,0
7.088354e-05,0
1.108516e-05,0
7.32253e-05,0
8.462889e-06,0
1.330143e-07,0
8.490747e-06,0
4.687709e-05,0
1.496162e-05,0
2.146392e-07,0
6.126177e-06,0
0.001492169,0
8.805368e-05,0
1.413517e-05,0
7.088354e-05,0
7.088354e-05,0
7.088354e-05,0
0.003966774,0
7.088354e-05,0
1.855798e-05,0
2.190704e-06,0
1.109704e-05,0
0.004696671,0
5.423078e-06,0
4.169443e-06,0
1.411484e-05,0
1.67836e-05,0
0.0002741364,0
1.832759e-05,0
1.339567e-05,0
8.205592e-07,0
9.380595e-08,0
7.088354e-05,0
2.556474e-07,0
0.3197573,0
7.088354e-05,0
6.722706e-05,0
0.0002377066,0
7.088354e-05,0
2.086154e-07,0
9.490195e-06,0
3.82029e-07,0
5.251788e-06,0
6.587915e-05,0
7.088354e-05,0
0.0002359643,0
7.088354e-05,0
2.891577e-07,0
1.187424e-06,0
7.088354e-05,0
2.859328e-06,0
5.376837e-05,0
2.072397e-05,0
7.088354e-05,0
1.313502e-05,0
3.149759e-05,0
5.376837e-05,0
5.116002e-06,0
7.088354e-05,0
5.347677e-07,0
3.839158e-05,0
0.1073487,0
6.167866e-07,0
3.810984e-06,0
0.0007909257,0
2.129849e-05,0
6.084163e-06,0
1.570313e-05,0
7.124542e-05,0
1.600504e-05,0
7.088354e-05,0
2.002171e-07,0
7.088354e-05,0
7.565191e-05,0
2.669104e-06,0
1.615212e-06,0
3.372134e-07,0
3.4028e-05,0
2.982494e-07,0
2.908083e-05,0
1.313502e-05,0
0.001192811,0
7.799887e-06,0
5.568851e-06,0
2.209505e-05,0
4.248946e-06,0
7.088354e-05,0
0.000381301,0
7.11112e-06,0
0.0002353193,0
5.33552e-05,0
1.037646e-07,0
2.60912e-05,0
0.000216861,0
0.0004181385,0
0.0001170579,0
7.088354e-05,0
3.218461e-07,0
7.088354e-05,0
7.276158e-05,0
7.088354e-05,0
4.136385e-06,0
1.539732e-07,0
6.466987e-08,0
0.0001932335,0
0.999979,0
