Score,Label
0.08448132,1
0.000649853,1
0.000649853,1
7.396471e-05,1
3.319029e-05,1
5.355845e-05,1
1.937623e-05,1
4.245464e-05,1
3.319029e-05,1
1.824893e-06,1
3.319029e-05,1
9.580056e-05,1
1.496252e-05,1
2.524262e-05,1
2.4955e-05,1
2.944206e-05,1
0.0001374568,1
9.183166e-06,1
5.674702e-06,1
3.319029e-05,1
1.943741e-05,1
2.001979e-05,1
0.0004203049,1
1.079146e-05,1
1.234448e-06,1
1.480971e-05,1
6.263585e-05,1
1.551805e-05,1
7.720012e-05,1
0.0001666123,1
0.0001666123,1
0.0001666123,1
5.527366e-05,1
5.762571e-05,1
4.755386e-05,1
2.675336e-05,1
4.798384e-06,1
3.176792e-06,1
5.27677e-06,1
2.253792e-05,1
5.050048e-06,1
6.514019e-06,1
4.664943e-05,1
1.976234e-05,1
2.355841e-05,1
3.450881e-05,1
1.630673e-05,1
8.971399e-06,1
2.301939e-05,1
1.627496e-05,1
1.953371e-05,1
1.124804e-05,1
1.506949e-05,1
5.245992e-05,1
1.907871e-05,1
3.518146e-05,1
0.0001751804,1
9.187213e-06,1
6.977722e-05,1
2.746635e-05,1
3.747542e-06,1
2.191191e-05,1
1.679709e-06,1
0.0001102575,1
1.637546e-05,1
1.8844e-05,1
0.0001491363,1
1.872807e-06,1
1.174869e-05,1
6.440325e-07,1
2.281015e-05,1
0.002418774,1
8.818886e-06,1
8.199051e-06,1
1.709986e-05,1
1.00995e-05,1
2.933327e-05,1
1.783257e-05,1
0.8111126,1
2.947603e-05,1
2.666706e-05,1
1.736212e-05,1
0.0002149238,1
1.09755e-05,1
1.565085e-05,1
8.504491e-06,1
4.605605e-06,1
8.491637e-06,1
1.916346e-05,1
3.673085e-06,1
6.029145e-05,1
1.257001e-06,1
1.09628e-05,1
0.0004415119,1
5.817082e-05,1
8.623018e-05,1
2.758274e-05,1
4.367097e-06,1
6.286197e-06,1
8.549313e-06,1
8.219461e-06,1
1.399277e-06,1
6.501674e-06,1
