Score,Label
0.9999971,1
0.9999988,1
0.9999995,1
0.999999,1
0.9982468,1
0.4215988,1
0.9982468,1
0.9999918,1
0.01301514,1
0.2972885,1
0.2972885,1
0.2972885,1
0.9997051,1
0.000645317,1
0.000645317,1
0.0073022,0
3.619577e-09,0
0.0073022,0
3.419027e-09,0
3.539597e-08,0
4.402382e-14,0
1.929373e-09,0
0.0007022698,0
1.144515e-07,0
2.557389e-09,0
4.478368e-10,0
1.678534e-09,0
4.277146e-07,0
6.902111e-08,0
4.194269e-06,0
3.536602e-07,0
0.0073022,0
2.554195e-10,0
2.603758e-07,0
1.546482e-09,0
0.0002926498,0
4.27715e-07,0
5.613934e-07,0
3.025205e-05,0
7.084701e-14,0
9.0772e-13,0
0.0005161419,0
1.411624e-07,0
2.557389e-09,0
1.466255e-05,0
