Score,Label
0.9064586,1
0.9998245,1
3.933527e-05,1
0.9999877,1
0.999633,1
4.334313e-07,1
1.478849e-05,1
1.415709e-06,1
3.70225e-06,1
0.01566845,1
0.9995397,1
1.95956e-05,1
1.103547e-05,1
0.0001197658,0
0.9985163,0
4.840346e-07,0
1.033292e-05,0
0.002730721,0
1.415709e-06,0
6.652102e-13,0
5.561541e-07,0
9.239228e-06,0
1.286838e-10,0
4.0403e-06,0
0.001095612,0
0.001095612,0
0.002430549,0
9.1429e-06,0
1.415709e-06,0
1.478849e-05,0
1.621375e-07,0
0.0001476483,0
0.2958127,0
4.722419e-06,0
0.003583315,0
0.7387576,0
0.9872524,0
4.334317e-07,0
1.782061e-07,0
